1,1,1,1,1
5.817,0.71769,0.92286,6.155,5.5774
5.5728,0.49944,0.50458,5.8564,0.27123
5.4256,0.082799,0.99869,5.4806,1.2839
5.8739,6.1811,2.1903,5.1663,2.7302
0.65078,6.1377,5.5875,1.1184,4.4767
5.5393,5.8465,0.66065,0.97493,6.1153
3.245,5.591,0.5411,0.50801,5.894
1.4017,5.4396,0.12446,0.93607,5.5182
1.2226,5.7703,6.1764,1.845,5.1425
0.64169,0.60525,6.1594,5.4322,0.91895
6.0862,5.7783,5.876,0.58392,1.027
6.1258,3.4648,5.6106,0.58276,0.5229
6.1989,1.5084,5.4537,0.16613,0.87345
6.273,1.2183,5.6798,6.1769,1.5939
6.2692,0.75082,0.52415,6.1771,5.192
5.4606,6.1232,6.0174,5.9055,0.4875
4.0667,6.1146,3.6867,5.6316,0.62443
2.7332,6.1949,1.6372,5.4679,0.20779
4.9923,6.2626,1.2141,5.6023,6.1825
5.0549,0.018562,0.84861,0.40748,6.1909
5.1497,5.5576,6.1722,6.2565,5.935
5.4325,4.2485,6.1034,3.9108,5.654
5.683,2.6348,6.1909,1.7883,5.4823
5.575,4.9093,6.2523,1.2098,5.5379
4.1911,5.0487,0.040401,0.93506,0.2908
2.0359,5.1326,5.6545,6.2332,0.17682
5.7799,5.4,4.4209,6.0923,4.137
5.8858,5.6716,2.633,6.1867,1.9615
6.0133,5.6291,4.7494,6.2419,1.2055
5.9771,4.3656,5.0424,0.05151,1.0102
5.9145,2.3471,5.1181,5.7515,0.023014
5.841,5.8574,5.3676,4.5839,6.0811
5.7934,5.8706,5.6567,2.7277,6.1824
5.9816,6.0075,5.6661,4.5127,6.2316
5.9812,5.9834,4.54,5.0362,0.05189
5.9259,5.9207,2.631,5.1063,5.8484
5.8574,5.8484,5.9811,5.3352,4.7375
5.8477,5.7906,5.8554,5.6383,2.919
5.8112,5.9653,5.9997,5.6859,4.1992
5.6468,5.9853,5.9896,4.7145,5.0299
5.4991,5.9347,5.927,2.8876,5.097
5.5438,5.8596,5.8559,6.1512,5.3028
5.6719,5.8487,5.792,5.8402,5.6164
5.7945,5.8209,5.9448,5.9896,5.6885
5.6682,5.665,5.9895,5.9959,4.889
5.4801,5.506,5.9425,5.9333,3.1168
5.68,5.5333,5.8631,5.8635,0.084431
5.9781,5.6588,5.8497,5.7977,5.8249
0.03841,5.7867,5.8289,5.9202,5.9775
0.41703,5.6937,5.6831,5.9937,6.0021
0.96649,5.4834,5.5152,5.9494,5.9395
1.4547,5.6511,5.5238,5.8677,5.8711
1.7161,5.9456,5.6458,5.8506,5.8034
0.55834,0.0049604,5.7751,5.8351,5.8957
5.8001,0.37004,5.7192,5.7012,5.9978
5.4764,0.91014,5.4911,5.5266,5.9554
5.1641,1.412,5.6232,5.5151,5.8737
5.1836,1.7451,5.914,5.6327,5.8516
5.784,0.7035,6.2542,5.763,5.8397
0.12323,5.8541,0.32539,5.7413,5.7194
0.66117,5.5076,0.85379,5.5032,5.5403
1.1966,5.1953,1.368,5.5963,5.5074
1.4178,5.1411,1.7553,5.8832,5.6196
1.3698,5.7227,0.84867,6.2197,5.7504
1.3753,0.06297,5.9195,0.28309,5.7601
6.0229,0.61014,5.5388,0.79744,5.5198
2.7491,1.14,5.2265,1.3226,5.5704
2.2882,1.4249,5.1078,1.7467,5.8534
0.20688,1.3653,5.6618,0.99383,6.1848
6.1299,1.4355,0.0013942,5.9963,0.24312
6.2275,6.2209,0.55912,5.5701,0.74109
0.044055,3.0404,1.0841,5.2578,1.2758
0.12002,2.3136,1.4255,5.0837,1.7193
1.2972,0.42379,1.3646,5.6009,1.139
1.7046,6.1207,1.4727,6.222,6.0845
6.0676,6.2165,0.13574,0.5081,5.6013
5.6163,0.036852,3.3536,1.0288,5.289
5.6558,0.096757,2.2926,1.4196,5.0689
5.6015,1.1165,0.68592,1.3679,5.5399
4.8926,1.8349,6.1115,1.487,6.1585
4.2199,6.2151,6.2058,0.33374,0.45707
4.1838,5.6149,0.028935,3.6887,0.97431
4.2696,5.65,0.090981,2.2716,1.4072
4.3864,5.6372,0.9358,0.94687,1.375
4.5039,4.9723,1.9263,6.1023,1.4783
4.8802,4.2582,0.099513,6.1955,0.53174
0.11792,4.1768,5.6144,0.020306,4.0457
0.35754,4.2608,5.6447,0.085204,2.2506
0.40809,4.3718,5.6641,0.77261,1.2066
0.45755,4.4951,5.052,1.9789,6.0931
1.4351,4.7754,4.3048,0.28734,6.1855
3.0007,0.015385,4.1703,5.6149,0.010963
1.6034,0.35322,4.2521,5.6399,0.079428
1.1013,0.40251,4.3572,5.6822,0.62692
1.0946,0.45305,4.4862,5.1317,1.9925
1.0658,1.1642,4.6898,4.3597,0.49536
0.11249,3.0829,6.1764,4.1644,5.6163
4.8303,1.7302,0.3489,4.2433,5.6356
5.2929,1.1012,0.39695,4.3434,5.6916
0.71531,1.0953,0.44855,4.4766,5.2113
1.1336,1.0718,0.93764,4.6234,4.4228
1.0101,0.27941,3.1061,6.0346,4.159
0.98467,4.9453,1.8714,0.34458,4.2346
1.1135,5.1338,1.1007,0.3914,4.3304
1.0718,0.57589,1.0961,0.44405,4.4661
0.97936,1.1454,1.0771,0.7555,4.5762
0.88368,1.0226,0.43047,3.0703,5.8731
0.788,0.97485,5.0776,2.0125,0.34026
0.74068,1.1072,4.9918,1.1143,0.38588
0.60326,1.08,0.41816,1.0969,0.43954
0.39222,0.98893,1.1567,1.0817,0.61778
0.27933,0.89325,1.035,0.56567,2.9756
0.2222,0.79756,0.96786,5.2272,2.1537
0.14395,0.74316,1.0986,4.8667,1.1419
6.279,0.62452,1.0881,0.2421,1.0977
5.7122,0.41193,0.99849,1.1674,1.0854
5.4007,0.28501,0.90281,1.0475,0.68502
