-54,-54.5,-54,-54.5,-54
-54,-54.5,-54.5,-54,-54
-54,-54,-54.5,-54,-54.5
-54,-54.5,-55,-54,-55
-54,-54.5,-55,-54,-54.5
-54,-54.5,-55,-54,-55
-54,-54,-55,-53.5,-54.5
-54,-54,-54.5,-54,-54
-54,-54,-54,-54.5,-54
-54,-54,-54.5,-54.5,-54
-54,-54,-54.5,-55,-54
