1,1,1,1,1
-0.41879,-0.30022,-0.27264,-0.17765,-0.12452
-0.43782,-0.3065,-0.27047,-0.21226,-0.12042
-0.46936,-0.31278,-0.27975,-0.23889,-0.11812
-0.5061,-0.32765,-0.2864,-0.27214,-0.11583
-0.52134,-0.353,-0.29268,-0.28085,-0.12907
-0.58381,-0.40392,-0.29897,-0.27424,-0.16948
-0.64371,-0.43898,-0.30525,-0.26943,-0.20731
-0.67009,-0.45849,-0.31153,-0.27808,-0.23216
-0.6881,-0.50187,-0.32315,-0.28515,-0.26579
-0.71265,-0.51829,-0.34793,-0.29143,-0.282
-0.64341,-0.56528,-0.38768,-0.29771,-0.27571
-0.63185,-0.63583,-0.44077,-0.30399,-0.26917
-0.6251,-0.66804,-0.44952,-0.31027,-0.27626
-0.61597,-0.68197,-0.49609,-0.31941,-0.28389
-0.59941,-0.71262,-0.51524,-0.34286,-0.29017
-0.59422,-0.65635,-0.54772,-0.37397,-0.29645
-0.6531,-0.63317,-0.62796,-0.43865,-0.30273
-0.65256,-0.62654,-0.66447,-0.44309,-0.30902
-0.64887,-0.61833,-0.67701,-0.48874,-0.31644
-0.66869,-0.60301,-0.70649,-0.51219,-0.33779
-0.70702,-0.58886,-0.6739,-0.53261,-0.3641
-0.74151,-0.64591,-0.63448,-0.6186,-0.43133
-0.74723,-0.65335,-0.62791,-0.65899,-0.43919
-0.74721,-0.64952,-0.62031,-0.67362,-0.47983
-0.74756,-0.66143,-0.60661,-0.70036,-0.50914
-0.74838,-0.69935,-0.58862,-0.68997,-0.52439
-0.75182,-0.73653,-0.63417,-0.63579,-0.60331
-0.75075,-0.74723,-0.65414,-0.62923,-0.65159
-0.72495,-0.7472,-0.65022,-0.62198,-0.67179
-0.69585,-0.74746,-0.65581,-0.61011,-0.69423
-0.6578,-0.74803,-0.69168,-0.59221,-0.70454
-0.60657,-0.75105,-0.73001,-0.61915,-0.63711
-0.53857,-0.75294,-0.74724,-0.65493,-0.63054
-0.52888,-0.73077,-0.74721,-0.65097,-0.62358
-0.52211,-0.70167,-0.74736,-0.65183,-0.61323
-0.51351,-0.66671,-0.74786,-0.68402,-0.59581
-0.49116,-0.61975,-0.75023,-0.72235,-0.6047
-0.46606,-0.54673,-0.75382,-0.74687,-0.65572
-0.44096,-0.53023,-0.73659,-0.74721,-0.65176
-0.42175,-0.52347,-0.70749,-0.74729,-0.64951
