1,1,1,1,1
6.0137,5.9431,5.467,0.26238,0.80264
5.6251,5.7061,5.5854,0.72781,1.1609
4.9594,5.4031,5.6017,3.1487,1.5192
5.1879,5.5145,5.6375,5.0012,1.7541
5.4296,5.7019,5.79,5.2958,1.3097
5.66,5.9345,5.8975,5.4113,0.56669
0.16417,5.9679,5.8586,5.5475,0.14652
1.2754,5.0346,5.4824,5.6032,2.2402
1.9013,5.0935,5.4451,5.6,4.3482
2.2015,5.3345,5.6201,5.7394,5.3266
2.505,5.5665,5.8453,5.8493,5.3557
1.849,6.0276,6.0523,5.937,5.4948
6.0777,0.83525,5.3731,5.6298,5.5962
4.6469,1.7441,5.0041,5.3966,5.6002
2.3224,2.0818,5.2363,5.5494,5.6682
0.55458,2.3835,5.4764,5.7479,5.8097
5.7312,2.4207,5.7459,5.9751,5.9299
6.0063,0.51859,0.38786,5.8288,5.7823
0.32656,5.2323,1.4626,4.964,5.4319
1.0813,3.3701,1.9633,5.1399,5.4796
1.4892,1.1215,2.2619,5.3827,5.6593
0.9215,6.0264,2.5658,5.6094,5.8913
5.5678,5.8227,1.4032,6.2237,6.0424
2.5936,0.03864,5.7758,1.0589,5.1709
2.3742,0.82418,4.2773,1.8355,5.0488
0.011492,1.3364,1.8671,2.1414,5.2852
4.9669,1.36,0.27798,2.4443,5.5222
2.6977,0.096913,5.6942,2.1882,5.8683
1.1379,3.4221,6.0981,0.13647,0.61156
6.0681,2.751,0.49459,4.9606,1.6198
4.5327,0.88257,1.1808,2.8327,2.0225
4.4838,5.4737,1.5161,0.83118,2.3226
4.6318,3.9806,0.64664,5.8419,2.5465
4.6445,1.2084,4.7847,5.9145,0.94085
1.5245,0.82056,2.6581,0.17458,5.5041
5.9607,4.6871,1.969,0.96239,3.8517
5.0978,4.4908,5.9805,1.4117,1.4669
4.6596,4.5522,4.7134,1.1768,0.0013774
2.4196,4.7534,2.0665,6.1052,5.7308
1.3519,2.9416,1.1814,2.8426,6.2019
1.2103,0.36333,5.47,2.6349,0.66664
1.059,5.2842,4.5183,0.40656,1.261
0.8427,4.8558,4.4961,5.2203,1.4731
0.44702,3.5993,4.6723,3.3882,0.37178
6.2072,1.4459,4.2418,1.0944,4.0694
5.6983,1.2625,1.0492,0.37135,2.7227
5.2535,1.1312,5.6784,4.547,1.4395
5.11,0.92962,5.022,4.4826,5.7271
0.53696,0.64315,4.4263,4.5912,4.4224
1.4493,0.13154,1.9644,4.7939,1.5324
0.97031,5.8973,1.3213,2.1764,1.0906
2.6408,5.4208,1.1866,0.020398,4.9947
3.625,5.0188,1.0165,5.165,4.5039
4.0312,5.9879,0.78936,4.7727,4.5193
4.4374,1.3959,0.34075,3.0055,4.7128
4.8436,1.1399,6.1034,1.3826,3.6301
5.2498,1.6529,5.6017,1.2356,0.70626
5.6561,3.4625,5.1747,1.0972,5.4553
5.6834,3.8687,5.3038,0.88616,4.9389
5.4246,4.2749,0.92714,0.55111,4.0729
