1,1,1,1,1
-0.16104,-0.16112,-0.18146,-0.12272,-0.12392
-0.16132,-0.16159,-0.15646,-0.12223,-0.12383
-0.16111,-0.16183,-0.15624,-0.12317,-0.12374
-0.16143,-0.1614,-0.15617,-0.12836,-0.12389
-0.16365,-0.16106,-0.15661,-0.14405,-0.12341
-0.16607,-0.16147,-0.15868,-0.1946,-0.12305
-0.167,-0.16126,-0.16063,-0.20626,-0.12288
-0.16684,-0.16114,-0.16131,-0.16489,-0.12242
-0.16684,-0.16124,-0.1618,-0.15631,-0.12255
-0.16656,-0.16105,-0.16164,-0.15622,-0.12378
-0.16266,-0.16228,-0.16124,-0.15611,-0.1352
-0.15795,-0.16476,-0.16113,-0.15751,-0.15507
-0.15783,-0.16673,-0.1615,-0.15962,-0.21871
-0.15799,-0.16699,-0.16107,-0.16106,-0.18642
-0.15742,-0.16682,-0.1613,-0.16153,-0.15706
-0.15729,-0.16674,-0.16114,-0.16185,-0.15624
-0.15821,-0.16583,-0.16129,-0.16144,-0.15619
-0.15844,-0.15955,-0.16337,-0.16109,-0.15644
-0.15871,-0.15789,-0.16585,-0.1614,-0.15845
-0.15888,-0.15791,-0.16698,-0.16131,-0.16048
-0.15843,-0.15779,-0.16687,-0.16111,-0.16125
-0.15829,-0.15712,-0.16683,-0.16127,-0.16175
-0.1575,-0.15783,-0.1666,-0.16105,-0.1617
-0.13503,-0.15831,-0.1635,-0.16203,-0.16128
-0.10436,-0.15857,-0.15806,-0.16448,-0.16105
-0.084724,-0.1588,-0.15783,-0.1666,-0.16155
-0.08463,-0.15877,-0.15799,-0.16701,-0.16111
-0.08418,-0.15829,-0.15749,-0.16681,-0.16126
-0.075937,-0.15835,-0.15719,-0.16677,-0.16116
-0.062867,-0.15089,-0.15818,-0.16616,-0.16118
-0.053317,-0.12139,-0.15841,-0.16018,-0.16309
-0.053268,-0.091914,-0.15868,-0.1579,-0.16559
-0.053667,-0.084624,-0.15888,-0.15787,-0.16694
-0.054051,-0.084591,-0.15849,-0.15787,-0.1669
-0.054156,-0.081958,-0.15828,-0.1572,-0.16683
-0.053954,-0.070128,-0.15819,-0.15768,-0.16663
-0.055071,-0.057226,-0.13843,-0.15828,-0.16423
-0.056668,-0.053031,-0.10776,-0.15854,-0.15828
