1,1,1,1,1
0.5314,0.52639,0.51072,0.41656,0.3408
0.52868,0.54713,0.5408,0.37441,0.33953
0.52699,0.59773,0.53926,0.37311,0.39598
0.52637,0.6,0.53668,0.37737,0.46458
0.52817,0.60941,0.53296,0.38404,0.48586
0.52752,0.58707,0.52985,0.40575,0.46024
0.52643,0.5488,0.52791,0.44537,0.45709
0.5251,0.5304,0.52596,0.52862,0.39925
0.52364,0.52828,0.56047,0.54048,0.37412
0.52392,0.52662,0.60123,0.53885,0.37318
0.52978,0.52675,0.60037,0.53587,0.37932
0.56849,0.52823,0.60925,0.53212,0.38573
0.62792,0.52728,0.57856,0.52941,0.41456
0.6624,0.52617,0.54162,0.52748,0.4593
0.71126,0.52479,0.52986,0.52795,0.53938
0.75617,0.52327,0.52791,0.57463,0.54017
0.72332,0.52499,0.5263,0.60146,0.53834
0.69263,0.53206,0.52728,0.60201,0.53504
0.7322,0.58558,0.52812,0.60606,0.53136
0.76039,0.63558,0.52705,0.57006,0.52898
0.75879,0.67006,0.52588,0.5362,0.52704
0.75705,0.72919,0.52447,0.52936,0.53319
0.75413,0.75006,0.52298,0.52754,0.58632
0.73318,0.71568,0.52636,0.52618,0.60088
0.7056,0.69362,0.53795,0.52776,0.60493
0.67907,0.74426,0.60045,0.52788,0.59983
0.6778,0.76004,0.64325,0.52681,0.56155
0.71613,0.75843,0.67841,0.52558,0.53256
0.76416,0.75662,0.74457,0.52415,0.52889
0.82421,0.75147,0.74242,0.52306,0.52717
0.85752,0.72705,0.70803,0.52773,0.52626
0.85661,0.69947,0.69953,0.54745,0.52807
0.8491,0.67539,0.75301,0.6131,0.52764
0.80133,0.68379,0.75968,0.65091,0.52656
0.77139,0.72582,0.75806,0.6895,0.52526
0.77199,0.77701,0.75618,0.75381,0.52382
0.77256,0.83694,0.74756,0.73478,0.52353
0.76429,0.85732,0.72092,0.70039,0.5291
0.70497,0.85641,0.69334,0.71038,0.56057
0.63731,0.84164,0.67312,0.75845,0.62354
0.66438,0.78993,0.6919,0.75933,0.65857
0.68982,0.77152,0.73572,0.75767,0.70332
0.69422,0.77212,0.7905,0.75574,0.75692
0.694,0.77263,0.84662,0.74237,0.72714
0.70875,0.7551,0.85712,0.71479,0.69399
0.74685,0.68993,0.85621,0.68721,0.72492
0.76427,0.62915,0.83154,0.67278,0.76057
0.74329,0.67798,0.78124,0.70159,0.75897
0.72158,0.6908,0.77165,0.74646,0.75727
0.68694,0.69489,0.77225,0.80398,0.75498
0.61722,0.69365,0.77267,0.85326,0.73624
0.5467,0.71722,0.74256,0.85691,0.70866
0.48653,0.75532,0.6749,0.85534,0.68143
0.4362,0.76018,0.63016,0.81945,0.6756
0.39496,0.73847,0.68597,0.77526,0.71128
0.38282,0.71675,0.69177,0.77179,0.75805
0.44298,0.67288,0.69515,0.77238,0.81747
0.48055,0.60132,0.69537,0.77184,0.85686
0.51994,0.53235,0.72568,0.72753,0.85671
0.60424,0.47393,0.76157,0.65986,0.85184
0.67485,0.42704,0.75536,0.64033,0.80737
0.67777,0.38579,0.73364,0.68835,0.772
0.67693,0.39444,0.71131,0.69275,0.77192
0.67447,0.45296,0.65698,0.695,0.77251
0.67276,0.48831,0.58542,0.69917,0.76764
0.67119,0.53443,0.51869,0.73415,0.71249
0.67246,0.62547,0.46214,0.76486,0.64482
0.67459,0.67827,0.41787,0.75053,0.65547
0.67758,0.67763,0.37801,0.72882,0.68933
0.72551,0.67647,0.41022,0.70341,0.69373
0.75669,0.67404,0.46116,0.64108,0.69443
0.75512,0.67239,0.49606,0.56952,0.70504
0.75377,0.67116,0.55192,0.50572,0.74262
0.76172,0.67294,0.64552,0.45116,0.76521
0.77623,0.67506,0.67812,0.40871,0.74571
