1,1,1,1,1
0.52471,0.50949,0.9156,5.3775,0.44763
6.2531,0.59439,0.021932,5.1102,6.2353
5.6984,0.67242,6.0697,5.1631,6.2802
5.1436,0.68649,6.1364,5.2595,0.047539
4.6057,0.7987,6.1937,5.4567,0.040573
4.3882,0.95664,0.019619,1.2398,6.0285
4.2412,0.9298,0.33571,1.6207,5.6623
1.9174,0.40143,0.53081,0.71415,5.2961
1.2238,6.1298,0.61255,6.1679,5.1039
1.2706,5.5751,0.68193,6.089,5.1845
1.2288,5.0203,0.69764,6.1491,5.2809
1.0223,4.5218,0.8338,6.2065,5.7133
0.85916,4.3661,0.99174,0.07721,1.636
0.8819,3.9813,0.83292,0.40111,1.4192
0.92877,1.4835,0.27815,0.54897,0.51271
0.9995,1.2342,6.0066,0.63072,6.082
1.1055,1.281,5.4518,0.68649,6.1045
1.2236,1.1854,4.897,0.71749,6.1619
1.2309,0.97574,4.4603,0.8689,6.2192
0.12919,0.85285,4.344,1.018,0.1486
5.0524,0.89109,3.5312,0.70963,0.45391
4.0534,0.94275,1.2471,0.15487,0.56714
3.1875,1.0194,1.2446,5.8833,0.64888
2.3216,1.1317,1.282,5.3285,0.68611
0.90535,1.2499,1.1388,4.7737,0.74606
5.6239,1.0908,0.92915,4.4214,0.904
5.6619,6.1059,0.85894,4.3219,1.0091
5.7311,4.7903,0.90028,2.8909,0.58635
5.7871,3.861,0.9582,1.2082,0.031585
5.8467,2.9951,1.0416,1.255,5.76
5.9358,2.1291,1.158,1.2702,5.2052
5.7198,0.37884,1.2762,1.0922,4.6561
5.3017,5.6081,0.8768,0.89186,4.3993
5.3045,5.6773,5.7995,0.86812,4.2998
5.4125,5.7464,4.5535,0.91057,2.2084
5.4869,5.7957,3.6686,0.97402,1.2186
5.5337,5.8665,2.8026,1.0661,1.2654
5.7479,5.9353,1.8777,1.1843,1.2458
5.9698,5.6175,6.2094,1.3024,1.0456
6.1229,5.2626,5.6235,0.58885,0.86696
6.2187,5.3285,5.6926,5.4931,0.87731
0.020372,5.4365,5.7612,4.3421,0.92234
0.099522,5.487,5.8059,3.4762,0.99043
6.1978,5.5743,5.8863,2.6102,1.0924
5.9394,5.7975,5.9076,1.5477,1.2105
5.7682,6.0128,5.5153,5.8816,1.2732
5.8226,6.1468,5.2515,5.6388,0.28241
5.8806,6.2376,5.3525,5.708,5.193
5.9519,0.039886,5.4589,5.7734,4.1497
0.0043081,0.086158,5.4852,5.8196,3.2837
0.79941,6.1403,5.6239,5.9061,2.4178
1.4194,5.882,5.8471,5.8528,1.1391
1.5286,5.7724,6.0506,5.413,5.6786
1.6051,5.8355,6.1692,5.2685,5.6542
1.6982,5.8938,6.2564,5.3765,5.7234
1.8134,5.9715,0.062029,5.4749,5.7831
1.906,0.17412,0.053216,5.4956,5.8368
1.7055,0.97807,6.0829,5.6735,5.9259
1.2803,1.4655,5.8287,5.8967,5.7709
0.89487,1.546,5.788,6.0831,5.3318
0.89223,1.6222,5.8484,6.19,5.2925
0.9633,1.7239,5.9086,6.2753,5.4005
1.0446,1.837,6.0176,0.086801,5.4845
1.24,1.9051,0.35278,0.0006951,5.518
1.4933,1.611,1.148,6.0255,5.7231
1.7441,1.1859,1.4845,5.7921,5.9463
1.8677,0.85987,1.5634,5.8026,6.1103
1.939,0.9084,1.6411,5.8613,6.2093
1.9522,0.97956,1.7496,5.9248,0.010943
1.1486,1.074,1.8587,6.0991,0.099519
0.062176,1.2963,1.8793,0.53143,6.2265
5.7627,1.5496,1.5165,1.283,5.9681
5.8048,1.7879,1.0914,1.5025,5.772
5.8441,1.8822,0.84984,1.5807,5.8162
5.891,1.9555,0.92408,1.6619,5.8742
5.9838,1.8604,0.99658,1.7753,5.9425
6.1843,0.90719,1.1117,1.8788,6.2158
0.065148,6.1179,1.3526,1.8285,0.71009
0.12097,5.7728,1.6059,1.4221,1.3829
0.17308,5.8136,1.8217,0.99692,1.5199
0.19452,5.8534,1.8978,0.8643,1.5973
0.20439,5.9028,1.971,0.93977,1.6854
0.26872,6.0239,1.7122,1.0144,1.801
0.1993,6.2301,0.66576,1.1577,1.897
0.068042,0.081015,5.9465,1.4089,1.7527
6.2662,0.13378,5.7824,1.6622,1.3276
6.2807,0.18085,5.8223,1.8457,0.92228
