1,1,1,1,1
0.18971,0.24022,0.06264,-0.06478,-0.11809
0.17661,0.23398,0.069029,-0.092425,-0.12318
0.17666,0.19147,0.069599,-0.033631,-0.12495
0.15951,0.21112,0.07102,-0.024003,-0.12531
0.11232,0.24209,0.10766,0.039995,-0.11655
0.090383,0.24074,0.17923,0.054606,-0.071372
0.086644,0.21367,0.23616,0.057862,-0.046619
0.15467,0.18142,0.24163,0.065061,-0.077519
0.1665,0.17664,0.2221,0.069809,-0.078737
0.239,0.17592,0.17898,0.069375,-0.025777
0.24122,0.14397,0.23538,0.078378,-0.010533
0.24372,0.1009,0.24207,0.12409,0.053281
0.25697,0.087209,0.23534,0.21042,0.054915
0.30235,0.10661,0.20147,0.23823,0.060219
0.34733,0.15997,0.17719,0.24067,0.067367
0.34885,0.19139,0.1767,0.20678,0.069822
0.38228,0.24126,0.17037,0.18911,0.069212
0.421,0.24117,0.12784,0.24213,0.091228
0.40544,0.24742,0.093785,0.24207,0.14541
0.38724,0.26286,0.084034,0.22586,0.23194
0.46308,0.32822,0.13303,0.18971,0.24022
0.51554,0.34721,0.15983,0.17661,0.23398
0.46972,0.35559,0.21859,0.17666,0.19147
0.45172,0.39728,0.24124,0.15951,0.21112
0.39117,0.42198,0.24165,0.11232,0.24209
0.36907,0.39568,0.2522,0.090383,0.24074
0.36618,0.4052,0.27761,0.086644,0.21367
0.36584,0.48397,0.34358,0.15467,0.18142
0.36589,0.51243,0.34716,0.1665,0.17664
0.36632,0.45635,0.36729,0.239,0.17592
0.36676,0.44017,0.41177,0.24122,0.14397
0.38653,0.37513,0.4152,0.24372,0.1009
0.42805,0.3679,0.38592,0.25697,0.087209
0.37087,0.36588,0.43497,0.30235,0.10661
0.3644,0.36582,0.50245,0.34733,0.15997
0.35468,0.366,0.49313,0.34885,0.19139
0.30664,0.36649,0.453,0.38228,0.24126
0.28892,0.36846,0.41708,0.421,0.24117
0.31149,0.40131,0.37024,0.40544,0.24742
0.32255,0.41748,0.36685,0.38724,0.26286
0.32222,0.36418,0.36585,0.46308,0.32822
0.32247,0.36441,0.36583,0.51554,0.34721
0.32252,0.34122,0.36615,0.46972,0.35559
0.27236,0.293,0.36665,0.45172,0.39728
0.22225,0.2958,0.37504,0.39117,0.42198
0.20351,0.31768,0.41609,0.36907,0.39568
0.20262,0.32264,0.39521,0.36618,0.4052
0.20196,0.32197,0.36432,0.36584,0.48397
0.20206,0.32278,0.36242,0.36589,0.51243
0.20146,0.3179,0.32393,0.36632,0.45635
0.21719,0.24635,0.28677,0.36676,0.44017
0.24072,0.2137,0.30364,0.38653,0.37513
0.27375,0.20279,0.32139,0.42805,0.3679
0.32888,0.20228,0.32251,0.37087,0.36588
0.40451,0.20216,0.32214,0.3644,0.36582
0.41327,0.20158,0.32272,0.35468,0.366
0.40336,0.20421,0.30002,0.30664,0.36649
0.35463,0.22503,0.23081,0.28892,0.36846
0.31569,0.24866,0.20712,0.31149,0.40131
0.31256,0.2908,0.20282,0.32255,0.41748
0.2671,0.35586,0.20197,0.32222,0.36418
0.19735,0.41255,0.20228,0.32247,0.36441
0.15548,0.41341,0.20122,0.32252,0.34122
0.17334,0.38962,0.20962,0.27236,0.293
0.20008,0.33713,0.23288,0.22225,0.2958
0.23662,0.31353,0.25967,0.20351,0.31768
0.28233,0.30828,0.30786,0.20262,0.32264
0.2545,0.23867,0.38495,0.20196,0.32197
0.19336,0.17968,0.41291,0.20206,0.32278
0.11646,0.15604,0.41136,0.20146,0.3179
0.11438,0.18301,0.37212,0.21719,0.24635
0.17915,0.20842,0.32351,0.24072,0.2137
0.17933,0.25554,0.31312,0.27375,0.20279
0.19659,0.28113,0.29293,0.32888,0.20228
0.24636,0.23813,0.21562,0.40451,0.20216
0.2527,0.16014,0.16404,0.41327,0.20158
0.22824,0.11083,0.16368,0.40336,0.20421
0.20971,0.139,0.19267,0.35463,0.22503
0.209,0.17922,0.21985,0.31569,0.24866
0.16391,0.17972,0.27237,0.31256,0.2908
0.12744,0.21338,0.27026,0.2671,0.35586
0.12596,0.25586,0.22056,0.19735,0.41255
0.11754,0.24514,0.13169,0.15548,0.41341
0.10964,0.21979,0.1052,0.17334,0.38962
0.1426,0.20895,0.16553,0.20008,0.33713
0.14705,0.2051,0.17929,0.23662,0.31353
0.030922,0.14068,0.18523,0.28233,0.30828
0.045972,0.12724,0.23087,0.2545,0.23867
0.12418,0.12386,0.25761,0.19336,0.17968
0.1596,0.11432,0.23669,0.11646,0.15604
0.16244,0.11432,0.2133,0.11438,0.18301
0.11529,0.16007,0.20903,0.17915,0.20842
0.080599,0.099903,0.18965,0.17933,0.25554
0.033532,0.028276,0.12895,0.19659,0.28113
0.073825,0.074038,0.12704,0.24636,0.23813
0.12993,0.13599,0.12076,0.2527,0.16014
0.1662,0.16873,0.11121,0.22824,0.11083
0.1715,0.14792,0.12578,0.20971,0.139
0.14399,0.10254,0.16795,0.209,0.17922
0.089825,0.066093,0.053949,0.16391,0.17972
0.090048,0.02994,0.029966,0.12744,0.21338
0.088912,0.099563,0.10428,0.12596,0.25586
0.088151,0.1436,0.14779,0.11754,0.24514
0.087972,0.17099,0.17027,0.10964,0.21979
0.088257,0.17136,0.1316,0.1426,0.20895
0.043472,0.1168,0.091562,0.14705,0.2051
0.0069916,0.090012,0.049812,0.030922,0.14068
0.0053548,0.089704,0.045382,0.045972,0.12724
-0.011356,0.088658,0.11625,0.12418,0.12386
-0.025116,0.087975,0.15681,0.1596,0.11432
-0.025454,0.088067,0.17163,0.16244,0.11432
-0.057288,0.08655,0.16348,0.11529,0.16007
-0.10703,0.018201,0.097452,0.080599,0.099903
-0.06623,0.0067541,0.090198,0.033532,0.028276
-0.031889,0.0017204,0.089213,0.073825,0.074038
-0.041109,-0.01807,0.088405,0.12993,0.13599
-0.043844,-0.025424,0.087915,0.1662,0.16873
-0.043344,-0.025454,0.088162,0.1715,0.14792
-0.042798,-0.084536,0.070433,0.14399,0.10254
-0.043258,-0.10536,0.007229,0.089825,0.066093
-0.03973,-0.041737,0.0067453,0.090048,0.02994
-0.031778,-0.035067,-0.0043867,0.088912,0.099563
0.034848,-0.043014,-0.022743,0.088151,0.1436
0.052823,-0.04371,-0.025451,0.087972,0.17099
0.051615,-0.043039,-0.034549,0.088257,0.17136
