1,1,1,1,1
4.2031,1.4116,0.52345,5.3079,2.0378
4.7711,1.703,0.67794,5.2393,0.91637
5.2882,1.3356,0.83242,4.9736,6.2322
5.6237,0.25436,0.98691,4.8972,4.9506
5.6685,5.4558,1.1414,5.8303,5.0669
5.7008,4.3915,1.3122,0.39365,5.2565
5.733,4.4376,1.5213,0.60069,5.3087
5.5407,5.0546,1.7155,0.75518,5.1105
4.9096,5.5022,0.79502,0.90966,4.821
0.15471,5.6524,5.9967,1.0641,5.3151
1.2654,5.6847,4.9148,1.2214,0.053616
1.56,5.7169,4.2031,1.4116,0.52345
0.99119,5.7141,4.7711,1.703,0.67794
0.55842,5.2328,5.2882,1.3356,0.83242
0.90888,5.1785,5.6237,0.25436,0.98691
1.2934,1.0775,5.6685,5.4558,1.1414
1.6779,1.4534,5.7008,4.3915,1.3122
1.7094,1.3758,5.733,4.4376,1.5213
0.87106,0.64994,5.5407,5.0546,1.7155
5.2163,0.71662,4.9096,5.5022,0.79502
4.6372,1.1011,0.15471,5.6524,5.9967
5.4303,1.4856,1.2654,5.6847,4.9148
5.6367,1.8323,1.56,5.7169,4.2031
5.4224,1.3091,0.99119,5.7141,4.7711
5.5357,0.23079,0.55842,5.2328,5.2882
5.5457,4.3886,0.90888,5.1785,5.6237
5.3562,5.0372,1.2934,1.0775,5.6685
4.9731,5.6603,1.6779,1.4534,5.7008
4.4976,5.516,1.7094,1.3758,5.733
5.2706,5.4376,0.87106,0.64994,5.5407
0.029379,5.5785,5.2163,0.71662,4.9096
0.48685,5.4802,4.6372,1.1011,0.15471
1.4641,5.1724,5.4303,1.4856,1.2654
1.3521,4.7497,5.6367,1.8323,1.56
1.0222,4.6478,5.4224,1.3091,0.99119
0.69859,5.9585,5.5357,0.23079,0.55842
0.42169,0.12285,5.5457,4.3886,0.90888
0.15414,1.0481,5.3562,5.0372,1.2934
6.1698,1.517,4.9731,5.6603,1.6779
6.2056,1.1872,4.4976,5.516,1.7094
5.7005,0.85729,5.2706,5.4376,0.87106
5.0458,0.55547,0.029379,5.5785,5.2163
5.6865,0.28792,0.48685,5.4802,4.6372
6.2353,0.020368,1.4641,5.1724,5.4303
