1,1,1,1,1
5.3313,5.8554,5.0662,1.2904,0.75054
5.4181,5.9696,5.1569,3.8937,0.84054
5.5131,6.0765,5.3887,3.6277,5.4647
5.6726,5.6336,5.6149,0.08037,4.1346
0.019716,5.2088,5.7172,5.0008,3.7708
0.31609,5.2993,5.822,5.0609,1.274
0.36795,5.3989,5.935,5.1135,2.9032
0.41715,5.4818,6.0516,5.3041,4.5621
0.4796,5.5858,5.8549,5.571,0.73403
0.61543,6.0908,5.2406,5.6803,5.1771
1.1324,0.29183,5.2744,5.7918,5.0499
1.4222,0.35667,5.3726,5.9008,5.0797
1.4523,0.39894,5.4524,6.0163,5.2319
1.5024,0.45886,5.5503,6.0045,5.5057
1.5762,0.54254,5.8778,5.3502,5.6496
1.5954,0.95604,0.21505,5.2533,5.7607
1.4058,1.3946,0.34332,5.3417,5.8667
1.327,1.4397,0.38191,5.4258,5.9812
1.39,1.4886,0.44002,5.5228,6.0722
1.4325,1.5539,0.51131,5.7143,5.5542
1.4819,1.6011,0.78369,0.078756,5.2155
1.5482,1.484,1.3159,0.32261,5.3101
1.7518,1.314,1.4314,0.37155,5.405
1.8779,1.3744,1.4726,0.42288,5.4922
6.1444,1.4215,1.5301,0.48723,5.6083
2.3599,1.4623,1.5941,0.64988,6.1638
2.2194,1.5288,1.5486,1.1863,0.30419
2.2839,1.6727,1.3295,1.4251,0.36051
6.1476,1.9172,1.3588,1.457,0.40508
1.1375,0.7406,1.409,1.5079,0.46551
1.2998,3.2298,1.4465,1.5823,0.56176
1.3754,2.1946,1.5106,1.5881,1.0148
1.4452,2.2647,1.6077,1.3792,1.4094
1.5071,4.8295,1.8507,1.3377,1.4436
0.87425,0.88269,1.4042,1.395,1.4932
4.0678,1.2842,4.4087,1.436,1.5615
6.213,1.3503,2.1653,1.4888,1.6011
5.3181,1.4251,2.2461,1.5602,1.4589
0.51174,1.4894,3.6477,1.7765,1.3151
0.15676,1.2629,0.49566,1.8046,1.3796
5.7036,5.558,1.2635,5.7667,1.4253
6.0916,0.66339,1.3265,2.212,1.4687
4.3194,5.3311,1.405,2.2267,1.5341
0.4785,5.9913,1.471,2.6021,1.6982
4.5293,0.8749,1.4758,0.022201,1.9342
1.0632,5.6168,0.13755,1.1919,0.46436
4.1955,6.1191,1.9921,1.305,2.8942
5.514,5.0145,5.5534,1.3841,2.2033
5.8956,1.4769,5.3466,1.4518,2.2711
1.4451,5.671,1.2275,1.513,5.2537
5.8883,1.8427,5.7873,0.70565,0.98289
5.8659,4.7001,5.9488,3.5584,1.2894
5.9653,5.2011,5.6416,6.0099,1.3585
6.1259,5.7232,2.6878,5.3243,1.4319
6.1694,1.2787,0.18275,0.72878,1.4953
6.2198,6.192,2.6746,6.2371,1.1529
0.012908,5.8447,5.6459,5.758,5.0676
0.094743,5.923,4.7443,6.0234,0.41057
5.8723,6.0931,5.7047,4.0067,5.309
3.8262,6.1564,0.72154,0.27388,0.0014268
1.7996,6.2021,0.44696,4.1012,0.62822
0.58651,6.2705,5.8259,0.66867,5.622
5.9619,0.072118,5.8919,4.2421,6.1394
2.0179,6.2554,6.0415,5.5859,4.7828
0.82757,4.3075,6.1484,6.2121,1.1205
1.0734,2.6106,6.1868,1.1892,5.3142
1.189,0.65033,6.2473,5.8396,1.6098
3.7575,0.52054,0.047619,5.8721,4.465
