1,1,1,1,1
1.2355,0.45293,0.64666,0.34652,1.3627
0.74608,6.2315,0.3191,0.43384,1.3263
6.0213,6.2199,6.2699,0.52146,1.1218
0.055054,0.30937,6.2773,0.6114,1.0021
0.54853,0.7283,0.25126,0.67366,1.0105
6.2477,1.0715,0.5057,0.71252,0.47853
5.022,1.1517,0.16083,0.45204,0.37738
5.4508,6.2788,6.1162,0.11969,0.48904
6.2068,6.1475,0.15381,6.2012,0.57179
0.55686,0.33843,0.57079,0.15184,0.6576
1.0705,0.45112,0.93193,0.42296,0.71262
1.5703,5.3464,1.2739,0.37331,0.58498
2.0132,5.1698,0.48986,6.1548,0.25263
1.7183,5.9054,5.9996,0.012052,6.2221
0.27456,0.33047,0.14819,0.39603,0.048309
5.7405,0.86701,0.59748,0.79726,0.30419
3.8263,1.374,5.9404,1.1502,0.49706
0.62918,1.8421,4.9864,0.98449,0.054586
4.8208,2.0692,5.6023,6.1136,6.1504
4.763,0.78965,0.06675,6.2444,0.22863
0.15129,6.1549,0.66267,0.44083,0.65281
4.4191,4.6845,1.172,0.25051,0.99926
4.4753,1.903,1.6638,5.1427,1.2476
2.4239,5.5664,2.0988,5.3059,0.23364
1.5598,4.3726,1.4221,6.0569,6.0477
1.364,6.0418,0.1344,0.4478,0.24132
0.82571,5.1415,5.403,0.96877,0.56634
0.71459,4.5101,3.2575,1.4738,5.633
0.5878,3.5151,0.11777,1.9276,5.0426
0.37794,1.5981,4.573,1.9339,5.7539
0.096847,1.5099,5.1059,0.49297,0.20318
6.136,1.0009,6.0978,5.9911,0.76524
5.9777,0.7359,4.4494,4.302,1.2732
5.6061,0.65214,4.2826,1.2242,1.7544
5.1896,0.47062,2.0281,5.1595,2.1242
5.9195,0.22413,1.5557,4.511,1.1059
1.3818,6.2065,1.2535,0.15871,0.0073646
4.5255,6.0518,0.77391,4.6237,5.0438
6.2727,5.778,0.69855,4.5405,2.5954
0.42974,5.3518,0.55165,2.9403,5.9732
6.1379,5.4114,0.32942,1.5639,4.416
5.6511,0.48525,0.032155,1.4495,5.5397
5.7062,3.4181,6.1079,0.90136,5.6668
5.866,5.5858,5.9227,0.72584,4.4798
6.0259,0.53178,5.5213,0.62176,3.9626
6.1667,0.080194,5.1898,0.42574,1.7529
5.8991,5.8011,6.2025,0.16324,1.5453
5.5939,5.6422,2.0284,6.1664,1.1242
5.2468,5.8021,4.8989,6.0207,0.74597
6.0817,5.9619,0.26326,5.6917,0.67773
0.8763,6.1218,0.31145,5.2629,0.51259
5.6581,6.0558,6.0254,5.6365,0.27952
0.67796,5.7085,5.6195,0.86741,6.2561
0.80223,5.3883,5.7381,4.0318,6.0798
0.48114,5.5431,5.898,5.9293,5.856
