1,1,1
0.69963,0.54515,0.61996
0.73507,0.57562,0.59301
0.78857,0.58398,0.53425
0.81888,0.61332,0.52502
0.83832,0.68654,0.51079
0.85226,0.69917,0.52534
0.81677,0.71926,0.57144
0.74187,0.77315,0.58054
0.71623,0.81289,0.60346
0.74157,0.83213,0.6638
0.751,0.85277,0.69974
0.69449,0.82993,0.70754
0.69245,0.76415,0.75683
0.71509,0.72085,0.8046
0.71671,0.72242,0.82642
0.72229,0.76448,0.84739
0.74476,0.70886,0.84233
0.74579,0.68688,0.78953
0.74417,0.7083,0.72547
0.74608,0.72024,0.71346
0.75433,0.71658,0.76369
0.7624,0.73829,0.72668
0.74196,0.74796,0.68538
0.71738,0.74437,0.70151
0.73506,0.74463,0.72032
0.75419,0.75177,0.71433
0.76328,0.76029,0.73143
0.69378,0.75252,0.7484
0.63357,0.71972,0.74457
0.63714,0.72871,0.744
0.66324,0.74946,0.74921
0.69873,0.76096,0.75774
0.74503,0.72433,0.75947
0.75101,0.64769,0.72727
0.73316,0.62048,0.72237
0.73193,0.66757,0.74351
0.77099,0.6767,0.75863
0.78569,0.73885,0.74995
0.80819,0.75322,0.66181
0.81603,0.73858,0.61673
0.79682,0.72651,0.66194
0.74717,0.75971,0.66005
0.72449,0.78271,0.73043
0.64684,0.80093,0.75194
0.58381,0.81817,0.744
0.58191,0.80269,0.72652
0.58592,0.77061,0.74702
0.58101,0.71864,0.77951
0.528,0.68995,0.79366
0.48845,0.58558,0.81636
0.49965,0.58132,0.80857
0.51093,0.58491,0.78774
0.49213,0.58668,0.72263
0.47298,0.54655,0.71852
0.45581,0.49461,0.59959
0.44254,0.49327,0.58163
0.44441,0.51168,0.58383
0.45927,0.49775,0.58706
0.47438,0.47913,0.56453
0.49142,0.46019,0.50609
0.50863,0.44601,0.48905
0.49426,0.4413,0.50815
0.46133,0.45481,0.50412
0.45876,0.46971,0.48493
0.46802,0.48616,0.46523
0.47675,0.50369,0.4501
0.47601,0.5037,0.4402
0.46879,0.47082,0.45036
0.46091,0.45541,0.46522
0.4776,0.46528,0.48097
0.50368,0.4744,0.49843
0.48777,0.47756,0.50887
0.46981,0.47113,0.48087
0.45566,0.46335,0.45534
0.46173,0.46767,0.46254
0.4696,0.50097,0.47167
0.42281,0.49336,0.47802
0.41058,0.4752,0.47342
0.39948,0.45791,0.46568
0.34442,0.4591,0.462
0.31648,0.46788,0.49296
0.26181,0.44376,0.49916
0.27317,0.40604,0.48057
0.23203,0.41369,0.46257
0.27675,0.35416,0.45646
0.37754,0.32773,0.46525
0.4541,0.27293,0.46032
0.52402,0.26778,0.40736
0.56154,0.24579,0.41664
0.57994,0.25645,0.37163
0.58559,0.34532,0.33488
0.5817,0.43312,0.29192
0.53434,0.50304,0.26239
0.5151,0.5557,0.26381
0.55017,0.57442,0.23686
0.55802,0.587,0.31281
0.56739,0.5817,0.41215
0.58405,0.56121,0.48207
0.60257,0.50352,0.54521
0.60114,0.54359,0.5689
0.56932,0.5555,0.58613
0.52966,0.56415,0.58231
0.45808,0.57846,0.5776
0.44454,0.59698,0.50644
0.4524,0.60742,0.53296
0.4472,0.57535,0.55379
0.445,0.54898,0.56152
0.50552,0.47776,0.57313
0.54829,0.44171,0.59144
0.54081,0.45045,0.60851
0.52384,0.45044,0.5863
0.52177,0.44004,0.56018
0.59079,0.48644,0.5
0.6716,0.53893,0.44374
0.74382,0.54697,0.44795
0.76128,0.52855,0.45241
0.75007,0.5154,0.44264
0.76048,0.56716,0.46486
0.7287,0.6465,0.5256
0.7175,0.72851,0.55151
0.67778,0.75772,0.53344
0.62737,0.75492,0.51752
0.59775,0.75505,0.54354
0.58919,0.74642,0.62228
0.58111,0.71299,0.70645
0.56901,0.70007,0.75369
0.55103,0.6371,0.76014
0.53156,0.60494,0.75014
0.5086,0.5906,0.76199
0.48689,0.58399,0.71036
0.50102,0.57341,0.71552
0.54207,0.5566,0.6494
0.61051,0.53783,0.61439
0.61834,0.51554,0.59213
0.64253,0.49273,0.58655
0.66803,0.49152,0.57707
0.63935,0.5252,0.56209
0.61003,0.59669,0.54361
0.58744,0.61644,0.52256
0.58962,0.63236,0.49938
0.58872,0.6658,0.48629
0.60085,0.65012,0.51441
0.66066,0.61757,0.57414
0.65695,0.59327,0.61521
0.64441,0.58736,0.62445
0.62811,0.5892,0.65706
0.62245,0.59036,0.66089
0.61589,0.64864,0.62619
0.59781,0.65986,0.60045
0.57892,0.64892,0.58576
