1,1,1
0.43814,5.3001,6.2278
6.1661,2.8774,0.2948
5.2042,2.24,0.40906
4.8484,1.864,0.44262
4.9461,0.072188,0.73428
5.0234,0.061286,1.0825
5.188,0.30555,0.89664
5.293,0.37895,4.3512
5.9759,5.8455,2.3685
0.9559,4.9643,2.3898
5.5433,4.8872,1.1884
4.6317,4.9703,6.1878
4.4939,5.0664,0.1446
5.4681,5.2384,0.38073
0.90919,5.3115,0.18903
0.91938,0.42842,5.5248
0.65756,0.4976,4.8457
0.2416,5.0504,4.9198
6.1413,4.5831,4.9945
5.7269,4.5423,5.1234
5.3108,6.2534,5.2728
5.2857,0.97273,5.5092
5.9372,0.86853,0.93284
0.084683,0.52018,6.162
5.9599,0.10704,4.7462
5.5189,6.0119,4.5375
5.4201,5.5829,4.8671
5.4473,5.1941,0.57501
5.4746,5.4942,0.94605
5.72,6.1587,0.78141
0.5549,6.2787,0.38137
1.3942,5.8069,6.2635
1.1562,5.4379,5.8726
0.7242,5.4292,5.4442
6.0531,5.4564,5.1813
5.0403,5.4837,5.7157
4.6071,6.0345,0.048981
5.3253,0.95668,6.1128
0.13599,1.3629,5.6539
0.63047,1.0426,5.411
0.51311,0.45797,5.4383
0.5057,5.698,5.4655
0.44058,4.8166,5.5364
0.22036,4.7034,0.15311
0.022991,5.6899,1.2553
6.2152,0.45067,1.2647
6.0842,0.56386,0.91339
5.9421,0.51064,0.12506
6.0062,0.50323,5.3428
6.1135,0.37236,4.6719
6.1748,0.14463,4.9607
6.1688,6.2722,6.0545
6.1605,6.175,0.61549
6.2489,6.0346,0.52474
0.22312,5.9385,0.50817
0.39936,6.0423,0.48427
0.49246,6.1424,0.2962
0.59271,6.1781,0.074859
0.74306,6.163,6.2476
0.90902,6.1673,6.1296
0.98894,0.045729,5.977
0.93746,0.3003,5.9702
0.99097,0.43133,6.0783
1.1809,0.52325,6.1641
1.1596,0.63736,6.1746
5.8715,0.79791,6.1591
4.9237,0.96014,6.195
4.7825,0.97178,0.13442
3.4799,0.92864,0.35952
0.82557,1.0541,0.46189
5.4121,1.2487,0.55593
1.9015,0.78606,0.68822
0.38682,5.3387,0.85275
6.0547,4.9122,0.98725
0.26103,4.7145,0.95462
0.69606,2.3737,0.94638
1.0449,0.32325,1.1175
5.7795,4.2151,1.3035
4.8802,1.354,0.20045
5.1942,6.2555,5.0374
5.7362,6.2098,4.8505
0.093133,0.42397,4.3326
0.67189,0.8118,1.4366
1.0323,1.0755,6.1041
1.4003,4.9389,2.9603
1.7448,4.9791,0.8704
1.704,5.3425,6.0481
0.067227,5.9496,0.092091
1.7729,0.30569,0.56891
2.1336,0.80577,0.92813
2.0868,1.1494,0.41705
5.8754,1.5243,4.7814
6.1282,1.8473,5.0808
6.1038,0.83128,5.5261
5.0917,0.80262,6.1629
2.9845,1.9381,0.50547
0.21164,2.2335,0.91906
5.2426,1.1449,1.272
4.7894,5.9596,1.6391
5.4538,6.2088,1.9499
0.09669,5.8287,0.16952
0.96462,4.7232,1.395
1.2384,1.7426,2.0345
1.2896,6.0774,2.3335
1.3162,4.9305,0.19783
1.2874,4.9299,6.0439
0.62815,5.7625,6.2317
6.0522,0.40538,5.4602
5.8026,1.1279,4.1405
5.6731,1.2627,0.69866
5.4451,1.302,5.66
6.0535,1.3179,4.7763
1.8603,1.1561,5.1545
4.8155,0.33103,6.0712
5.1405,5.8838,0.71407
5.5275,5.777,1.2028
6.1626,5.6075,1.2768
0.5394,5.4258,1.311
0.83256,0.34323,1.3192
0.44454,3.124,0.92527
0.30505,4.9238,0.033908
0.37487,5.2488,5.812
0.44468,5.7227,5.7331
0.5145,0.099433,5.5315
0.58431,0.74628,5.6286
0.65413,0.71195,0.91618
0.72394,0.34572,4.2327
0.79376,0.32832,5.0322
0.67856,0.39814,5.3695
0.31356,0.46795,5.9427
6.1681,0.53777,0.31942
5.8697,0.60758,0.84837
5.5813,0.6774,0.57825
5.2331,0.74721,0.29922
5.1264,0.80267,0.35159
5.6923,0.5581,0.42141
1.55,0.17051,0.49122
1.3217,6.0597,0.56104
1.3629,5.7748,0.63085
4.5313,5.4542,0.70067
5.8809,5.1856,0.77048
0.081886,5.0968,0.76487
6.2575,0.35654,0.43583
6.158,1.4739,0.023147
6.0572,1.2456,5.9647
5.8876,2.294,5.6798
5.5423,5.0287,5.331
5.2933,6.2,5.156
5.2817,0.041369,5.1326
5.28,6.2243,1.2229
