1,1,1,1,1
0.32359,0.55736,0.6422,0.64302,0.65871
0.31292,0.57056,0.6467,0.62611,0.66624
0.314,0.54811,0.63537,0.6047,0.60741
0.34893,0.43576,0.61053,0.59321,0.63256
0.40039,0.35883,0.55572,0.62324,0.6488
0.38878,0.32651,0.55185,0.64085,0.6438
0.37155,0.31621,0.56955,0.64535,0.63314
0.36085,0.30943,0.56263,0.64179,0.61101
0.31346,0.33539,0.47195,0.61838,0.59201
0.26995,0.39115,0.37724,0.57363,0.61314
0.26599,0.39399,0.33079,0.54685,0.63863
0.34168,0.3763,0.31938,0.56552,0.644
0.37722,0.36363,0.30868,0.56721,0.64562
0.40386,0.33899,0.32572,0.51134,0.62567
0.43421,0.27114,0.37374,0.39788,0.59286
0.45848,0.26718,0.39921,0.33964,0.54478
0.42256,0.31156,0.38168,0.32256,0.55936
0.35461,0.37151,0.36651,0.31164,0.57018
0.3146,0.39472,0.35715,0.31654,0.54078
0.34651,0.42512,0.28017,0.3544,0.42518
0.34408,0.45406,0.26836,0.40154,0.35322
0.31853,0.43965,0.28347,0.38702,0.32556
0.31024,0.37757,0.36593,0.37015,0.31515
0.31894,0.31487,0.3865,0.35992,0.3105
0.32764,0.33696,0.41603,0.30506,0.33942
0.33469,0.35065,0.44619,0.26955,0.39519
0.33769,0.32599,0.45231,0.2675,0.39226
0.34986,0.30934,0.39832,0.35027,0.37463
0.38506,0.31633,0.32549,0.37934,0.3627
0.46122,0.32503,0.32689,0.40692,0.33043
0.47806,0.3334,0.35238,0.43724,0.27074
0.52516,0.33569,0.33382,0.45821,0.26678
0.57714,0.34607,0.31119,0.41687,0.32138
0.54271,0.36514,0.31372,0.34647,0.37337
0.52895,0.44708,0.32242,0.31681,0.39769
0.55961,0.47332,0.33112,0.3488,0.42815
0.59667,0.50216,0.33503,0.34159,0.4564
0.58869,0.57542,0.34229,0.31618,0.43395
0.59131,0.55346,0.3549,0.31111,0.37016
0.63601,0.52865,0.42355,0.31981,0.31363
0.63003,0.54626,0.46858,0.32851,0.34032
0.55035,0.58999,0.48699,0.3349,0.34888
0.52059,0.59313,0.56122,0.33865,0.32344
0.48423,0.58118,0.5642,0.35112,0.30936
0.43412,0.63091,0.53232,0.39386,0.3172
0.45826,0.63183,0.53629,0.46384,0.3259
0.53386,0.58018,0.57799,0.47964,0.33394
0.55818,0.52425,0.59729,0.53456,0.3362
0.57353,0.50198,0.58233,0.57494,0.34733
0.54721,0.44126,0.61546,0.53952,0.37071
0.52824,0.44223,0.63362,0.53015,0.45284
0.53326,0.51578,0.60945,0.56421,0.4749
0.54314,0.55302,0.52791,0.59772,0.50896
0.57728,0.57111,0.5137,0.58715,0.57738
0.60002,0.55878,0.45554,0.59719,0.54988
0.58541,0.52935,0.43422,0.63541,0.52822
0.56597,0.53176,0.49122,0.62762,0.55043
0.53911,0.53775,0.54789,0.54211,0.59281
0.49887,0.56607,0.5654,0.51937,0.59168
0.41585,0.59824,0.56861,0.47696,0.58331
0.40293,0.59043,0.53439,0.43333,0.63376
0.33412,0.57277,0.53025,0.46539,0.63123
0.34381,0.54732,0.53527,0.53845,0.5703
0.35528,0.51867,0.55486,0.55994,0.52303
0.35454,0.43133,0.59172,0.57317,0.49674
0.3528,0.40961,0.59533,0.54335,0.43809
0.35105,0.35082,0.57863,0.52874,0.44669
0.35302,0.33932,0.55551,0.53377,0.52252
0.36792,0.3533,0.52816,0.54558,0.55473
0.37845,0.35507,0.45895,0.58102,0.57248
0.37172,0.35332,0.41165,0.59952,0.55493
0.36279,0.35157,0.37411,0.58374,0.52855
0.3487,0.35089,0.33482,0.5635,0.53226
0.33117,0.36313,0.34981,0.53637,0.53922
0.31832,0.3773,0.35559,0.4897,0.56981
0.31596,0.37432,0.35384,0.41368,0.59937
0.30794,0.36565,0.3521,0.39761,0.58876
0.29668,0.35359,0.35035,0.33209,0.57061
0.28499,0.33688,0.35834,0.34531,0.54458
0.26314,0.32022,0.37412,0.35561,0.51336
0.23718,0.31673,0.37672,0.35437,0.42468
0.14975,0.31123,0.36825,0.35262,0.40893
0.11278,0.30006,0.35801,0.35087,0.34349
0.10454,0.28881,0.34205,0.35409,0.34082
0.090782,0.27093,0.32395,0.36951,0.35413
0.076128,0.24496,0.31741,0.37834,0.35489
0.063599,0.17846,0.31379,0.37085,0.35314
0.024123,0.12156,0.30344,0.36171,0.3514
0.011769,0.10536,0.29218,0.34704,0.35142
0.078846,0.095219,0.27784,0.32915,0.36473
0.11262,0.08043,0.25275,0.31809,0.37793
0.10259,0.069218,0.20672,0.31555,0.37345
0.088044,0.037238,0.13084,0.30681,0.36473
0.070077,0.0024825,0.10712,0.29556,0.352
0.052487,0.062938,0.099656,0.28342,0.33503
-0.027138,0.10615,0.084867,0.26054,0.31939
-0.068734,0.10766,0.072098,0.23235,0.3165
-0.09927,0.092571,0.050352,0.1423,0.31019
-0.1298,0.075486,0.0066368,0.11069,0.29894
-0.15572,0.058638,0.041113,0.10375,0.28768
-0.16556,0.00068444,0.094797,0.089303,0.26833
-0.17408,-0.059574,0.11276,0.074919,0.24237
-0.17699,-0.090109,0.096774,0.060923,0.16894
-0.16402,-0.12064,0.081008,0.019751,0.11846
-0.13708,-0.14986,0.06354,0.017851,0.10509
-0.13214,-0.163,0.028478,0.082834,0.09374
-0.1366,-0.17152,-0.050413,0.11355,0.078951
-0.14922,-0.17804,-0.080948,0.10105,0.067679
-0.16367,-0.16933,-0.11148,0.08632,0.032866
-0.14176,-0.14465,-0.14202,0.068443,0.0040845
-0.076257,-0.13146,-0.16045,0.048357,0.068898
-0.014369,-0.13446,-0.16897,-0.034616,0.10892
0.00066387,-0.145,-0.17729,-0.071788,0.1059
0.0050547,-0.15908,-0.17299,-0.10232,0.091169
-0.08001,-0.15497,-0.15407,-0.13286,0.073599
-0.12628,-0.10495,-0.13181,-0.15723,0.057004
-0.12465,-0.020559,-0.13312,-0.16641,-0.0088638
-0.10794,-0.0038459,-0.14104,-0.17493,-0.062627
-0.088522,0.011187,-0.15485,-0.17624,-0.093163
-0.042192,-0.054655,-0.16235,-0.16184,-0.1237
0.011364,-0.11634,-0.12306,-0.13525,-0.15203
0.032445,-0.12856,-0.04019,-0.13237,-0.16385
0.03434,-0.1131,-0.0083556,-0.13755,-0.17238
0.0075513,-0.095895,0.0066769,-0.15063,-0.17789
-0.039794,-0.058414,-0.024617,-0.16425,-0.16776
-0.069009,-0.0043423,-0.10159,-0.13708,-0.14178
-0.056106,0.031172,-0.13113,-0.066765,-0.13168
-0.039129,0.034149,-0.11826,-0.012865,-0.13506
0.010068,0.020447,-0.10106,0.0021671,-0.1464
0.047797,-0.02559,-0.073529,-0.00053646,-0.16068
0.07365,-0.065884,-0.020564,-0.086238,-0.1511
0.066932,-0.061034,0.025776,-0.12839,-0.096192
0.036438,-0.044609,0.033454,-0.12318,-0.017375
0.078687,-0.0082999,0.029358,-0.10622,-0.0023426
0.10414,0.039184,-0.011387,-0.085327,0.010916
0.10393,0.067609,-0.057019,-0.036785,-0.064218
0.10514,0.073389,-0.065962,0.01574,-0.12025
0.074914,0.045679,-0.049536,0.032697,-0.12734
0.059202,0.054957,-0.024826,0.033843,-0.11138
0.039871,0.10443,0.029282,0.0028168,-0.093806
0.025157,0.10347,0.059281,-0.044528,-0.053006
0.055377,0.10804,0.076776,-0.068776,0.0010649
0.1113,0.084481,0.05492,-0.054464,0.03194
0.17648,0.062383,0.033913,-0.036381,0.034275
0.20871,0.046,0.10471,0.015516,0.016584
0.21438,0.027076,0.10376,0.050668,-0.030325
0.27027,0.041969,0.10742,0.075092,-0.067563
0.38167,0.090673,0.094048,0.064161,-0.059392
0.41861,0.16086,0.066596,0.033358,-0.042966
0.47851,0.20323,0.052128,0.087194,-0.002116
