1,1,1,1,1
-0.030258,-0.10969,0.00070332,0.16925,0.23112
-0.030057,-0.10973,-0.027129,0.20255,0.29202
-0.032934,-0.10992,-0.027665,0.1485,0.27331
-0.056182,-0.10773,-0.092528,0.13611,0.23232
-0.073776,-0.065299,-0.10898,0.085279,0.16707
-0.074084,-0.030795,-0.10957,0.015936,0.15925
-0.041618,-0.030123,-0.10973,-0.024089,0.19256
0.0069703,-0.03038,-0.10977,-0.027451,0.17189
0.037863,-0.048019,-0.11067,-0.068283,0.13618
0.040802,-0.071223,-0.081511,-0.10886,0.1114
-0.014343,-0.074158,-0.035631,-0.10938,0.03117
-0.052919,-0.060463,-0.030189,-0.10973,-0.016532
-0.092954,0.0014858,-0.03003,-0.10973,-0.027248
-0.066866,0.015377,-0.04012,-0.1103,-0.044007
-0.023711,0.059855,-0.066265,-0.096064,-0.10875
-0.027536,-0.0016998,-0.074158,-0.045316,-0.10918
-0.073422,-0.039373,-0.071274,-0.030249,-0.10971
-0.13956,-0.084066,-0.012021,-0.030035,-0.10973
-0.13815,-0.081666,0.0071515,-0.034334,-0.11
-0.07121,-0.032736,0.05889,-0.058903,-0.10564
-0.058241,-0.022158,0.0154,-0.074084,-0.059895
-0.049779,-0.048785,-0.028631,-0.074051,-0.030259
-0.027995,-0.13339,-0.070981,-0.033552,-0.030101
-0.088942,-0.13953,-0.092009,0.0070156,-0.030957
-0.098683,-0.094377,-0.046467,0.044079,-0.05074
-0.078153,-0.058003,-0.019276,0.034452,-0.072341
-0.0090734,-0.054839,-0.03831,-0.01819,-0.074142
0.054759,-0.033299,-0.11045,-0.057435,-0.055074
0.10019,-0.066536,-0.13955,-0.09416,0.0042054
0.10205,-0.09867,-0.11899,-0.061766,0.023512
0.10197,-0.091365,-0.057765,-0.021749,0.053504
0.10175,-0.029571,-0.057679,-0.029883,-0.0060977
0.10877,0.035793,-0.040459,-0.083114,-0.043888
0.16426,0.092652,-0.044427,-0.13956,-0.087657
