1,1,1,1,1
0.43814,5.3001,6.2278,4.5476,5.6502
6.1661,2.8774,0.2948,4.8233,5.911
5.2042,2.24,0.40906,5.0982,6.1416
4.8484,1.864,0.44262,5.2608,0.18824
4.9461,0.072188,0.73428,5.3943,0.6814
5.0234,0.061286,1.0825,5.622,0.95168
5.188,0.30555,0.89664,5.9845,5.9269
5.293,0.37895,4.3512,0.066069,4.6393
5.9759,5.8455,2.3685,0.36555,4.9172
0.9559,4.9643,2.3898,0.41856,5.166
5.5433,4.8872,1.1884,0.49757,5.3053
4.6317,4.9703,6.1878,0.86226,5.4461
4.4939,5.0664,0.1446,1.1881,5.7412
5.4681,5.2384,0.38073,0.097309,6.1062
0.90919,5.3115,0.18903,3.584,0.18687
0.91938,0.42842,5.5248,2.156,0.39955
0.65756,0.4976,4.8457,2.2755,0.42807
0.2416,5.0504,4.9198,0.50987,0.59796
6.1413,4.5831,4.9945,6.2547,0.97683
5.7269,4.5423,5.1234,0.2267,1.2435
5.3108,6.2534,5.2728,0.43814,5.3001
5.2857,0.97273,5.5092,6.1661,2.8774
5.9372,0.86853,0.93284,5.2042,2.24
0.084683,0.52018,6.162,4.8484,1.864
5.9599,0.10704,4.7462,4.9461,0.072188
5.5189,6.0119,4.5375,5.0234,0.061286
5.4201,5.5829,4.8671,5.188,0.30555
5.4473,5.1941,0.57501,5.293,0.37895
5.4746,5.4942,0.94605,5.9759,5.8455
5.72,6.1587,0.78141,0.9559,4.9643
0.5549,6.2787,0.38137,5.5433,4.8872
1.3942,5.8069,6.2635,4.6317,4.9703
1.1562,5.4379,5.8726,4.4939,5.0664
0.7242,5.4292,5.4442,5.4681,5.2384
6.0531,5.4564,5.1813,0.90919,5.3115
5.0403,5.4837,5.7157,0.91938,0.42842
4.6071,6.0345,0.048981,0.65756,0.4976
5.3253,0.95668,6.1128,0.2416,5.0504
0.13599,1.3629,5.6539,6.1413,4.5831
0.63047,1.0426,5.411,5.7269,4.5423
0.51311,0.45797,5.4383,5.3108,6.2534
0.5057,5.698,5.4655,5.2857,0.97273
0.44058,4.8166,5.5364,5.9372,0.86853
0.22036,4.7034,0.15311,0.084683,0.52018
0.022991,5.6899,1.2553,5.9599,0.10704
6.2152,0.45067,1.2647,5.5189,6.0119
6.0842,0.56386,0.91339,5.4201,5.5829
5.9421,0.51064,0.12506,5.4473,5.1941
6.0062,0.50323,5.3428,5.4746,5.4942
6.1135,0.37236,4.6719,5.72,6.1587
6.1748,0.14463,4.9607,0.5549,6.2787
6.1688,6.2722,6.0545,1.3942,5.8069
6.1605,6.175,0.61549,1.1562,5.4379
6.2489,6.0346,0.52474,0.7242,5.4292
0.22312,5.9385,0.50817,6.0531,5.4564
0.39936,6.0423,0.48427,5.0403,5.4837
0.49246,6.1424,0.2962,4.6071,6.0345
0.59271,6.1781,0.074859,5.3253,0.95668
0.74306,6.163,6.2476,0.13599,1.3629
0.90902,6.1673,6.1296,0.63047,1.0426
0.98894,0.045729,5.977,0.51311,0.45797
0.93746,0.3003,5.9702,0.5057,5.698
0.99097,0.43133,6.0783,0.44058,4.8166
1.1809,0.52325,6.1641,0.22036,4.7034
1.1596,0.63736,6.1746,0.022991,5.6899
5.8715,0.79791,6.1591,6.2152,0.45067
4.9237,0.96014,6.195,6.0842,0.56386
4.7825,0.97178,0.13442,5.9421,0.51064
3.4799,0.92864,0.35952,6.0062,0.50323
0.82557,1.0541,0.46189,6.1135,0.37236
5.4121,1.2487,0.55593,6.1748,0.14463
1.9015,0.78606,0.68822,6.1688,6.2722
0.38682,5.3387,0.85275,6.1605,6.175
6.0547,4.9122,0.98725,6.2489,6.0346
0.26103,4.7145,0.95462,0.22312,5.9385
0.69606,2.3737,0.94638,0.39936,6.0423
1.0449,0.32325,1.1175,0.49246,6.1424
5.7795,4.2151,1.3035,0.59271,6.1781
4.8802,1.354,0.20045,0.74306,6.163
5.1942,6.2555,5.0374,0.90902,6.1673
5.7362,6.2098,4.8505,0.98894,0.045729
0.093133,0.42397,4.3326,0.93746,0.3003
0.67189,0.8118,1.4366,0.99097,0.43133
1.0323,1.0755,6.1041,1.1809,0.52325
1.4003,4.9389,2.9603,1.1596,0.63736
1.7448,4.9791,0.8704,5.8715,0.79791
1.704,5.3425,6.0481,4.9237,0.96014
0.067227,5.9496,0.092091,4.7825,0.97178
1.7729,0.30569,0.56891,3.4799,0.92864
2.1336,0.80577,0.92813,0.82557,1.0541
2.0868,1.1494,0.41705,5.4121,1.2487
5.8754,1.5243,4.7814,1.9015,0.78606
6.1282,1.8473,5.0808,0.38682,5.3387
6.1038,0.83128,5.5261,6.0547,4.9122
5.0917,0.80262,6.1629,0.26103,4.7145
2.9845,1.9381,0.50547,0.69606,2.3737
0.21164,2.2335,0.91906,1.0449,0.32325
5.2426,1.1449,1.272,5.7795,4.2151
4.7894,5.9596,1.6391,4.8802,1.354
5.4538,6.2088,1.9499,5.1942,6.2555
0.09669,5.8287,0.16952,5.7362,6.2098
0.96462,4.7232,1.395,0.093133,0.42397
1.2384,1.7426,2.0345,0.67189,0.8118
1.2896,6.0774,2.3335,1.0323,1.0755
1.3162,4.9305,0.19783,1.4003,4.9389
1.2874,4.9299,6.0439,1.7448,4.9791
0.62815,5.7625,6.2317,1.704,5.3425
6.0522,0.40538,5.4602,0.067227,5.9496
5.8026,1.1279,4.1405,1.7729,0.30569
5.6731,1.2627,0.69866,2.1336,0.80577
5.4451,1.302,5.66,2.0868,1.1494
