1,1,1,1,1
4.8763,5.1999,5.4103,5.6895,4.8802
4.8102,5.1341,5.3692,5.5706,5.3248
4.7441,5.068,5.3281,5.5295,5.8926
4.678,5.0019,5.287,5.4884,6.0585
4.7402,4.9358,5.2459,5.4473,5.8804
0.080134,4.8697,5.1936,5.4062,5.6686
1.6597,4.8036,5.1275,5.3651,5.5664
2.3774,4.7375,5.0614,5.324,5.5254
3.0815,4.6714,4.9953,5.2829,5.4843
3.7931,4.8192,4.9292,5.2418,5.4432
4.9835,0.28734,4.8631,5.187,5.4021
0.07159,1.7438,4.797,5.1209,5.361
0.31595,2.4478,4.7309,5.0548,5.3199
0.2831,3.1519,4.6648,4.9887,5.2788
0.33245,3.8787,4.9195,4.9226,5.2375
0.36335,5.1299,0.49456,4.8565,5.1804
6.2594,0.15623,1.8142,4.7904,5.1143
5.8106,0.30797,2.5182,4.7243,5.0482
5.9057,0.28686,3.2223,4.6582,4.9821
5.9555,0.33752,3.9719,5.0411,4.916
5.9977,0.35252,5.2763,0.68809,4.8499
6.0427,6.1981,0.22544,1.8846,4.7838
6.1214,5.804,0.29998,2.5886,4.7177
6.2669,5.9137,0.29192,3.2927,4.6516
0.12803,5.9597,0.34259,4.0727,5.1842
0.232,6.002,0.33506,5.4226,0.86794
0.23083,6.0477,6.1369,0.27921,1.955
0.30769,6.1344,5.8053,0.2933,2.6591
0.70389,6.2818,5.9204,0.29699,3.3631
1.0444,0.1417,5.9639,0.34728,4.1811
0.90359,0.2353,6.0062,0.31134,5.569
0.69857,0.23063,6.0528,6.0756,0.31754
0.49355,0.33513,6.1482,5.8143,0.28793
0.28854,0.74757,0.013424,5.9259,0.30206
0.083519,1.0496,0.15522,5.9682,0.35159
6.1617,0.88309,0.23716,6.0104,0.28135
6.0416,0.67807,0.23083,6.058,6.0143
5.991,0.47305,0.36662,6.1631,5.8311
5.9,0.26803,0.79125,0.028261,5.9302
5.9651,0.063018,1.0483,0.1686,5.9724
6.1387,6.1427,0.86258,0.23757,6.0147
6.1927,6.0365,0.65757,0.23144,6.0642
6.175,5.9859,0.45255,0.40218,6.1779
6.1451,5.8923,0.24753,0.83493,0.042953
6.1057,5.9827,0.042516,1.0407,0.18198
6.0401,6.1525,6.1253,0.84208,0.23655
5.7162,6.1913,6.0315,0.63706,0.23247
5.3592,6.1724,5.9808,0.43205,0.4418
5.3125,6.1418,5.8869,0.22703,0.87861
5.3292,6.1013,6.0002,0.022014,1.0266
