1,1,1,1,1
5.8433,6.2737,5.1166,1.1097,3.0391
0.19148,6.0234,4.9172,1.3208,2.3215
0.97172,6.14,5.7555,0.26409,1.6905
0.75443,0.76874,6.1809,5.7162,1.2035
0.80032,0.42905,0.13029,6.2773,0.87048
0.8984,6.0189,0.06195,5.8147,1.0263
1.3104,6.114,6.1071,4.647,1.3225
1.8133,0.91242,5.9717,5.535,0.6967
0.98623,0.76624,0.53634,6.0896,5.7602
5.8802,0.78655,0.65959,0.076014,6.1013
6.2707,0.84288,6.2401,0.11907,0.17944
0.72393,1.164,5.8761,6.1785,4.4552
5.6212,1.6698,0.67233,5.9262,5.2773
4.919,1.4515,0.8548,0.23896,5.9779
5.2935,6.1543,0.77279,0.80587,0.0010625
6.048,6.048,0.81868,0.16227,0.15219
0.29592,0.50314,1.0282,5.8222,6.2499
0.026786,0.10915,1.515,0.31169,5.9915
5.8761,4.8152,1.7357,0.95983,6.2248
5.2881,5.1538,0.33542,0.75902,0.8029
6.0632,5.7976,5.8477,0.80491,0.36236
0.33668,0.24252,0.28235,0.92387,5.9417
5.5187,0.12372,0.69548,1.3615,6.2342
0.50133,6.0298,4.8612,1.826,0.95228
0.95603,5.4703,5.0529,0.82353,0.75378
0.70201,5.5081,5.5526,5.8365,0.79114
0.70597,0.61482,0.088024,0.061397,0.85791
1.2883,5.5789,0.21644,0.79753,1.2116
2.0029,0.045936,6.1603,5.3563,1.7238
2.6791,1.0189,5.6512,4.9531,1.3116
3.3336,0.75786,5.2295,5.3502,6.0391
4.0172,0.64952,0.51141,6.1315,6.1224
4.7092,1.0745,5.9356,0.29067,0.57674
5.4236,1.7877,5.8737,6.275,6.1392
6.0838,2.4834,0.91388,5.8218,4.8498
0.041583,3.1356,0.82825,5.2274,5.1955
0.044041,3.8096,0.65533,0.026432,5.8811
6.0386,4.5016,0.87929,0.15918,0.27184
5.6776,5.2029,1.5733,5.5645,0.091948
5.2516,5.9244,2.2814,0.63366,5.9809
5.7328,0.0039281,2.9399,0.92045,5.4096
2.1978,0.06797,3.6032,0.68617,5.6624
4.2545,6.1432,4.294,0.73999,0.5645
5.9175,5.7925,4.9878,1.3595,5.5259
5.4234,5.3813,5.7248,2.0734,0.19773
6.1249,5.1316,6.226,2.7443,1.015
0.77606,1.63,0.063096,3.4004,0.73924
1.3177,3.3462,6.2407,4.0864,0.65935
1.6611,5.9333,5.8979,4.7783,1.1457
1.3899,5.476,5.5131,5.4985,1.86
0.13741,5.8427,5.0786,6.128,2.5486
5.977,0.50012,0.6856,0.048917,3.2012
5.7662,1.2163,2.7875,0.028383,3.8788
5.5553,1.5398,5.408,6.0034,4.5708
5.3444,1.6614,5.6561,5.6377,5.2759
5.1523,0.46663,5.5765,5.2083,5.982
5.1012,6.0403,0.21794,6.0132,0.019088
