1,1,1,1,1
0.134,0.21807,0.1394,0.094056,-0.006686
0.10801,0.21636,0.1935,0.053053,0.021598
0.068041,0.21435,0.21374,0.043646,0.048308
0.022833,0.14011,0.20702,0.041171,0.063214
0.025732,0.13406,0.21182,0.02435,0.078341
0.09536,0.13819,0.21663,0.10837,0.093016
0.10589,0.11593,0.21772,0.18284,0.071951
0.11572,0.08311,0.21475,0.21291,0.038296
0.12834,0.034597,0.16451,0.20701,0.054098
0.1259,0.010633,0.13329,0.21038,0.012198
0.11013,0.083209,0.1388,0.21519,0.075883
0.090903,0.10349,0.12385,0.21852,0.17094
0.071482,0.11213,0.095613,0.21516,0.20717
0.009359,0.12455,0.04783,0.18922,0.20916
-0.077833,0.12956,0.0088735,0.13265,0.20894
-0.10857,0.11497,0.062172,0.13671,0.21375
-0.069531,0.097027,0.10065,0.13177,0.21855
-0.1094,0.077259,0.10913,0.10537,0.21578
-0.16015,0.041291,0.12077,0.062713,0.21147
-0.17608,-0.061156,0.13067,0.018972,0.13478
-0.17062,-0.11178,0.11973,0.03373,0.13453
-0.22176,-0.070779,0.10291,0.097435,0.13721
-0.23186,-0.096881,0.083037,0.10666,0.11329
-0.25132,-0.14347,0.062107,0.11698,0.078331
-0.28578,-0.17897,-0.036633,0.12933,0.030553
-0.22551,-0.16652,-0.10007,0.12438,0.014184
-0.23879,-0.20466,-0.085647,0.10842,0.088247
-0.29287,-0.2364,-0.084511,0.088896,0.10434
-0.36584,-0.23175,-0.12797,0.069556,0.11327
-0.38746,-0.28814,-0.17529,-0.0020117,0.12581
-0.41027,-0.2461,-0.16931,-0.083393,0.12863
-0.42877,-0.22752,-0.1868,-0.10419,0.11338
-0.45042,-0.27098,-0.23476,-0.072141,0.094999
-0.46195,-0.35089,-0.22477,-0.11382,0.075334
-0.46602,-0.38131,-0.2788,-0.16503,0.03101
-0.45669,-0.40368,-0.27079,-0.17439,-0.066715
-0.40285,-0.42338,-0.21625,-0.17352,-0.11237
-0.33921,-0.44343,-0.2544,-0.22617,-0.06885
-0.2718,-0.46043,-0.32894,-0.23009,-0.101
-0.25978,-0.46504,-0.37565,-0.25805,-0.14893
-0.28573,-0.46376,-0.39652,-0.285,-0.17874
-0.31092,-0.42148,-0.41806,-0.21955,-0.16713
-0.34353,-0.35883,-0.43676,-0.24254,-0.21062
-0.33498,-0.29208,-0.45732,-0.30134,-0.2354
-0.29971,-0.25278,-0.46372,-0.36927,-0.23818
-0.22458,-0.28155,-0.46573,-0.38963,-0.28736
-0.21817,-0.29881,-0.43956,-0.41232,-0.23878
-0.22192,-0.33784,-0.37795,-0.43067,-0.23127
-0.19371,-0.34124,-0.31235,-0.45244,-0.27769
-0.2642,-0.31088,-0.25487,-0.46239,-0.35665
-0.2725,-0.2479,-0.27314,-0.46612,-0.3833
-0.27544,-0.21356,-0.29174,-0.45324,-0.40594
-0.27825,-0.22596,-0.32791,-0.39664,-0.42516
-0.26487,-0.19812,-0.34455,-0.33257,-0.44579
-0.21372,-0.24189,-0.32205,-0.26606,-0.46106
-0.12965,-0.27162,-0.27573,-0.26312,-0.46548
-0.10266,-0.27456,-0.2096,-0.2871,-0.46195
-0.051743,-0.27748,-0.22489,-0.31517,-0.41527
0.0010014,-0.27417,-0.20906,-0.34449,-0.35235
0.02091,-0.22956,-0.21658,-0.33223,-0.28532
0.038017,-0.16013,-0.27074,-0.29598,-0.2541
0.039676,-0.0985,-0.27367,-0.21781,-0.28328
-0.038775,-0.080472,-0.27661,-0.21987,-0.30243
-0.073047,-0.0048797,-0.27856,-0.21943,-0.3402
-0.07711,0.014785,-0.24539,-0.19661,-0.33948
-0.043085,0.033833,-0.18785,-0.26807,-0.30715
-0.052523,0.046433,-0.1031,-0.27279,-0.23963
-0.059954,-0.017384,-0.099089,-0.27573,-0.21501
-0.027491,-0.063148,-0.017862,-0.27848,-0.22519
-0.032578,-0.083237,0.0088428,-0.26068,-0.19447
0.021331,-0.050684,0.028785,-0.20844,-0.25111
0.084823,-0.046331,0.042826,-0.12082,-0.27191
0.16402,-0.062882,0.010319,-0.10404,-0.27485
0.22419,-0.035931,-0.05325,-0.041497,-0.27775
0.24687,-0.027504,-0.082927,0.0029617,-0.27162
0.26931,-0.0054012,-0.062244,0.022992,-0.22428
0.28872,0.069032,-0.041435,0.039219,-0.1493
0.30787,0.13318,-0.060475,0.03397,-0.099886
0.32374,0.21639,-0.047751,-0.043352,-0.07123
0.33881,0.23993,-0.02412,-0.076179,-0.0029193
0.3494,0.26302,-0.02515,-0.073805,0.016806
0.31316,0.28291,0.052518,-0.041797,0.035324
0.26088,0.30234,0.10818,-0.054511,0.045908
0.23841,0.31921,0.20003,-0.057792,-0.025791
0.22003,0.33429,0.23317,-0.025803,-0.066448
0.20747,0.34823,0.25627,-0.03285,-0.08191
0.20747,0.32951,0.2771,0.030213,-0.047491
0.23601,0.27418,0.29647,0.090086,-0.048471
0.27477,0.24336,0.31464,0.17405,-0.062498
0.27568,0.22619,0.32977,0.22644,-0.032555
0.32351,0.20886,0.34484,0.24922,-0.029195
0.36816,0.20747,0.34167,0.27129,0.002814
0.38471,0.21766,0.29066,0.29065,0.074296
0.40256,0.27371,0.24871,0.30963,0.14305
0.38536,0.27127,0.23175,0.32524,0.2197
0.35814,0.3066,0.21234,0.34032,0.24222
0.39538,0.35878,0.20747,0.34853,0.26517
0.47001,0.37982,0.20849,0.30754,0.28485
0.49773,0.39714,0.2628,0.25724,0.30423
0.55821,0.39875,0.27204,0.23676,0.32072
0.60248,0.35859,0.29026,0.21785,0.33579
0.65604,0.37219,0.34564,0.20747,0.34898
0.67715,0.45861,0.37524,0.20747,0.32441
0.67388,0.48654,0.39172,0.24308,0.26935
0.70758,0.53978,0.40508,0.27403,0.24171
0.70892,0.5906,0.36565,0.27842,0.22421
0.70346,0.63671,0.36342,0.32915,0.20816
0.70983,0.68027,0.43367,0.37046,0.20747
0.72192,0.66933,0.47918,0.38641,0.22276
0.72596,0.69891,0.51934,0.40437,0.27515
0.71824,0.71146,0.57841,0.37933,0.2721
0.72538,0.70407,0.62017,0.35946,0.31224
0.6787,0.70679,0.67529,0.40481,0.36233
0.68733,0.71829,0.66997,0.4723,0.38141
0.69724,0.72808,0.68744,0.50242,0.39895
0.72803,0.71667,0.71259,0.56373,0.39507
0.77852,0.72978,0.70564,0.60643,0.35771
0.80702,0.6877,0.70464,0.6622,0.37832
0.79375,0.68381,0.71466,0.67521,0.46392
0.77772,0.69479,0.72675,0.67655,0.48979
0.76107,0.7142,0.71913,0.70953,0.54624
0.74621,0.76337,0.72528,0.70807,0.59456
0.74028,0.80483,0.70497,0.70347,0.64284
0.73525,0.79826,0.68028,0.71104,0.68013
0.71456,0.78269,0.69188,0.72312,0.67027
0.67688,0.76606,0.70432,0.72449,0.70227
0.66274,0.74977,0.74823,0.71966,0.71061
0.68797,0.7417,0.7969,0.72169,0.70376
0.7155,0.73693,0.80259,0.67779,0.70771
0.73532,0.72405,0.78754,0.68851,0.7195
0.75653,0.68818,0.77106,0.69839,0.72776
0.80444,0.66126,0.75441,0.73308,0.71674
0.85779,0.67904,0.74312,0.78356,0.72943
0.87682,0.70817,0.73838,0.80644,0.68366
0.89077,0.72955,0.73081,0.79223,0.68498
0.89947,0.74919,0.69948,0.77605,0.69566
0.92627,0.78695,0.66488,0.7594,0.71837
0.95547,0.84476,0.67108,0.74526,0.76842
0.98413,0.8728,0.69989,0.7398,0.80621
0.97926,0.88659,0.72379,0.73464,0.79676
0.95602,0.89598,0.74313,0.71079,0.78105
0.93708,0.91751,0.77168,0.67311,0.7644
0.96821,0.94671,0.82777,0.66458,0.74847
0.97206,0.97591,0.86875,0.69095,0.74123
0.89826,0.98588,0.8824,0.71773,0.7364
0.88901,0.96296,0.89387,0.73724,0.72119
0.95125,0.93985,0.90875,0.75976,0.68441
0.9733,0.95458,0.93795,0.81027,0.66108
0.99513,0.98781,0.96715,0.8612,0.68202
1.014,0.91304,0.98832,0.87822,0.71072
