1,1,1,1,1
-0.51365,-0.67154,-0.83315,-0.88013,-0.86708
-0.4901,-0.55378,-0.79638,-0.87803,-0.82085
-0.46399,-0.55163,-0.71477,-0.84599,-0.85196
-0.44006,-0.53817,-0.65501,-0.87821,-0.88061
-0.43239,-0.52017,-0.70634,-0.87622,-0.88066
-0.4308,-0.51605,-0.69392,-0.83303,-0.8802
-0.43021,-0.49532,-0.56392,-0.81182,-0.87987
-0.42996,-0.46921,-0.55182,-0.72831,-0.85032
-0.43024,-0.44376,-0.54238,-0.66209,-0.86854
-0.43004,-0.43328,-0.52254,-0.69406,-0.88919
-0.4312,-0.43079,-0.51744,-0.70818,-0.83292
-0.43179,-0.43037,-0.50054,-0.58218,-0.82312
-0.43181,-0.42989,-0.47444,-0.5518,-0.74334
-0.46046,-0.43026,-0.44833,-0.54597,-0.67526
-0.49597,-0.43008,-0.43416,-0.52573,-0.67831
-0.44218,-0.43079,-0.43092,-0.5178,-0.71434
-0.45297,-0.43186,-0.43053,-0.50576,-0.60857
-0.40049,-0.43147,-0.42989,-0.47966,-0.55178
-0.30352,-0.45143,-0.43023,-0.45355,-0.5487
-0.2921,-0.49499,-0.43012,-0.43526,-0.52974
-0.23433,-0.45054,-0.43041,-0.4312,-0.5179
-0.22243,-0.44919,-0.4319,-0.43069,-0.51022
-0.19084,-0.42645,-0.43157,-0.42994,-0.48488
-0.15031,-0.30902,-0.44377,-0.43017,-0.45877
-0.16915,-0.29866,-0.48757,-0.43016,-0.43722
-0.20782,-0.24378,-0.46429,-0.43016,-0.43168
-0.16695,-0.22269,-0.44542,-0.4318,-0.43078
-0.14383,-0.20157,-0.44448,-0.43165,-0.43005
-0.11982,-0.15423,-0.32167,-0.43796,-0.43008
-0.0823,-0.15486,-0.30237,-0.47853,-0.4302
-0.017488,-0.21355,-0.25605,-0.4786,-0.43004
-0.014258,-0.17513,-0.22295,-0.44164,-0.43156
-0.013813,-0.14681,-0.21009,-0.45457,-0.43172
-0.016494,-0.12512,-0.16041,-0.34146,-0.43397
-0.019903,-0.094226,-0.14872,-0.30323,-0.4695
-0.020519,-0.024529,-0.20949,-0.27044,-0.49051
-0.031043,-0.014304,-0.1833,-0.22392,-0.43921
