1,1,1,1,1
0.44469,0.58108,0.41382,0.462,0.45345
0.43364,0.59296,0.49194,0.4558,0.38919
0.43393,0.60192,0.52281,0.44033,0.38469
0.46208,0.53942,0.5412,0.46045,0.44488
0.4907,0.5287,0.56146,0.44807,0.43003
0.52328,0.45564,0.577,0.40767,0.43879
0.56527,0.43833,0.58776,0.45443,0.46293
0.55747,0.42903,0.60132,0.51675,0.44415
0.5491,0.45064,0.5648,0.53313,0.44927
0.559,0.47925,0.53561,0.5535,0.47118
0.574,0.50813,0.48452,0.57195,0.40718
0.62422,0.553,0.44257,0.58316,0.4216
0.68341,0.56339,0.43085,0.59575,0.50598
0.65611,0.55029,0.43919,0.59311,0.52593
0.63458,0.55385,0.4678,0.53509,0.54543
0.6368,0.5669,0.49642,0.51781,0.56535
0.58103,0.59885,0.53245,0.44792,0.57904
0.5829,0.664,0.5672,0.43614,0.59029
0.57238,0.67699,0.55452,0.43055,0.60411
0.53883,0.63502,0.55013,0.45636,0.54988
0.56238,0.64414,0.56163,0.48497,0.53463
0.60639,0.5971,0.58016,0.51518,0.46784
0.62962,0.58186,0.63748,0.56053,0.44045
0.59069,0.58036,0.68601,0.56043,0.42916
0.49876,0.5529,0.64635,0.54919,0.44491
0.42532,0.54032,0.63777,0.55637,0.47353
0.43413,0.59385,0.6249,0.56997,0.50214
0.42501,0.62321,0.58047,0.61096,0.54268
0.38199,0.61758,0.58278,0.67608,0.56634
0.39635,0.53583,0.5667,0.66655,0.55207
0.39037,0.44536,0.53502,0.63344,0.55177
0.37605,0.42654,0.57465,0.64321,0.56427
0.33022,0.43948,0.612,0.58657,0.58844
0.32932,0.38903,0.62995,0.58255,0.65074
0.34434,0.39105,0.57289,0.57697,0.68387
0.39097,0.39546,0.48023,0.54586,0.63932
0.45108,0.38273,0.422,0.54942,0.64096
0.50077,0.35099,0.43792,0.60079,0.61125
0.53892,0.32281,0.41175,0.62738,0.58116
0.51622,0.33841,0.38436,0.60559,0.58221
0.4981,0.36633,0.39723,0.51729,0.55993
0.51521,0.42878,0.38782,0.43311,0.53552
0.49959,0.48152,0.36981,0.43033,0.58513
0.49741,0.52497,0.32448,0.43425,0.6176
0.43763,0.54427,0.33248,0.38355,0.62618
0.42217,0.48733,0.34957,0.39429,0.55436
0.4296,0.51285,0.40407,0.39292,0.4617
0.44573,0.50616,0.46133,0.38018,0.42314
0.46468,0.49641,0.50946,0.33923,0.44071
0.49367,0.46965,0.5459,0.32607,0.39843
0.52621,0.41986,0.50172,0.34117,0.3877
0.50515,0.42586,0.50348,0.37786,0.39694
0.48479,0.43858,0.5136,0.44023,0.38527
0.50459,0.45664,0.49764,0.49146,0.36145
0.63484,0.48078,0.49581,0.53195,0.32201
0.70169,0.51319,0.42392,0.53041,0.33551
0.74974,0.52832,0.42333,0.49271,0.3569
0.79409,0.48093,0.43218,0.51496,0.41673
0.78504,0.49057,0.44932,0.50243,0.47142
0.76497,0.57643,0.4695,0.49691,0.51753
0.74679,0.68287,0.50018,0.45357,0.55028
0.74347,0.73007,0.53271,0.42102,0.48949
0.70801,0.78053,0.49219,0.42751,0.50886
0.63155,0.79297,0.48671,0.44213,0.51011
0.58553,0.77282,0.52176,0.46043,0.49658
0.59702,0.75402,0.65613,0.48716,0.48585
0.61346,0.74087,0.7111,0.5197,0.4187
0.60865,0.73313,0.75986,0.5172,0.42449
0.58743,0.66213,0.79658,0.48286,0.43524
0.5656,0.59411,0.78097,0.49419,0.45294
0.5397,0.5913,0.76124,0.60828,0.47489
0.51324,0.60626,0.74351,0.69228,0.50668
0.46897,0.61601,0.74367,0.73981,0.534
0.40629,0.59349,0.69272,0.78874,0.48354
0.40808,0.57793,0.61625,0.78901,0.48864
0.37296,0.54614,0.58661,0.76885,0.54571
0.35656,0.52821,0.59999,0.7504,0.67214
0.38709,0.48961,0.61603,0.74151,0.72051
0.42774,0.42738,0.6036,0.72239,0.77017
0.44458,0.40191,0.58465,0.64684,0.7962
0.47807,0.40334,0.5586,0.58809,0.77686
0.51657,0.34525,0.53653,0.59406,0.75763
0.49396,0.37368,0.50549,0.60975,0.74154
0.42007,0.41154,0.45645,0.61325,0.74022
0.3835,0.44159,0.4012,0.58982,0.67743
0.38469,0.45258,0.41116,0.5726,0.60349
0.40289,0.51489,0.35854,0.54272,0.58882
0.42453,0.51135,0.36222,0.521,0.60301
0.48557,0.44512,0.39469,0.48002,0.61694
0.53629,0.39746,0.43382,0.41502,0.59854
0.55518,0.37784,0.44589,0.405,0.58148
0.5769,0.39586,0.49223,0.38789,0.5516
0.5837,0.41353,0.51517,0.3509,0.53321
0.60365,0.45705,0.47901,0.38008,0.49773
0.64885,0.52263,0.41203,0.42019,0.44246
0.70659,0.54695,0.37922,0.44327,0.39974
0.695,0.56821,0.38865,0.46336,0.41191
0.6354,0.58423,0.40641,0.51796,0.34697
0.60605,0.59014,0.43325,0.50474,0.36787
0.59054,0.62806,0.49983,0.4311,0.40289
0.56389,0.69053,0.53992,0.39018,0.43844
0.53248,0.70327,0.55952,0.38049,0.4472
0.51043,0.66362,0.58043,0.39938,0.50586
0.51349,0.61216,0.58401,0.41795,0.51378
0.52282,0.59694,0.61179,0.47131,0.46213
0.58344,0.57628,0.66196,0.53061,0.40475
0.58952,0.54504,0.70853,0.55091,0.37736
0.53234,0.51498,0.6872,0.57255,0.39235
0.46452,0.51261,0.62497,0.58451,0.40992
0.43483,0.51449,0.603,0.59598,0.44412
0.43598,0.55559,0.58645,0.63756,0.51238
0.38838,0.60694,0.55761,0.70059,0.54328
0.3412,0.54827,0.52619,0.70013,0.56387
0.292,0.50071,0.51031,0.6485,0.58287
0.22702,0.43235,0.51374,0.60911,0.58615
0.22199,0.43842,0.53109,0.59398,0.61993
0.23829,0.41248,0.59737,0.57017,0.67686
0.29586,0.35503,0.57398,0.53876,0.70641
0.39453,0.31859,0.52476,0.51187,0.67674
0.39213,0.24806,0.44907,0.51324,0.61723
0.39215,0.2179,0.43606,0.51728,0.59995
0.38933,0.23177,0.43076,0.56951,0.58171
0.38879,0.25692,0.37633,0.60076,0.55132
