1,1,1,1,1
5.8597,2.4683,6.0539,6.0801,5.3647
5.8547,5.0392,5.9798,5.8867,4.9288
5.8278,5.2901,6.0371,5.6752,6.0721
5.8,5.363,6.0647,3.6841,0.95715
5.5805,5.6019,0.62769,1.4096,0.5411
5.121,5.9074,2.0277,0.376,0.23109
4.8174,5.8625,2.1156,6.1195,6.2688
4.8035,5.8589,2.9795,6.0375,6.0347
4.7791,5.8506,5.2245,5.9758,5.8397
4.6836,5.8215,5.3089,6.0521,5.6282
5.0963,5.7885,5.3873,6.0914,2.8543
6.1799,5.4784,5.6882,1.0462,1.1799
6.0996,5.0189,5.9129,2.101,0.17793
6.0129,4.81,5.8617,2.1198,6.0965
5.93,4.8016,5.8581,3.6605,6.021
5.8235,4.7554,5.8452,5.2433,5.9877
5.7649,4.6789,5.8154,5.3264,6.0557
0.42457,5.4381,5.7558,5.4278,6.2103
1.2131,6.1635,5.3762,5.7745,1.4418
1.236,6.0792,4.9335,5.899,2.1052
1.2349,5.9955,4.8081,5.8609,2.124
1.2249,5.9036,4.7998,5.8573,4.3448
1.2623,5.8105,4.7311,5.8385,5.262
1.5883,5.8186,4.6742,5.8092,5.3423
3.4917,0.74844,5.7772,5.7016,5.485
3.5372,1.2185,6.147,5.2741,5.8525
1.5487,1.2384,6.0587,4.8703,5.874
5.4816,1.2327,5.9781,4.8063,5.8601
5.234,1.2227,5.8782,4.7979,5.856
5.4563,1.3122,5.7975,4.7062,5.8312
5.9503,1.6713,5.9614,4.7563,5.8031
6.1537,4.0304,0.98738,6.027,5.6262
0.12734,3.1352,1.2238,6.1293,5.172
0.39876,0.99109,1.2391,6.0393,4.8295
0.064986,5.2563,1.2305,5.9607,4.8044
5.2709,5.2581,1.2205,5.8538,4.7907
4.6998,5.5789,1.3809,5.7844,4.6859
5.4012,5.9998,1.9476,6.1932,4.954
5.8992,6.2045,4.2681,1.1414,6.1585
4.3251,0.18801,2.7332,1.2292,6.1097
1.6689,0.4411,0.38561,1.2382,6.0215
1.1456,6.1088,5.1735,1.2282,5.9418
0.13664,5.0315,5.2823,1.2231,5.8318
5.2461,4.822,5.7123,1.4639,5.7714
5.8227,5.5231,6.0428,2.4816,0.23078
0.09563,6.0067,6.2595,4.1402,1.2104
0.61909,3.4836,0.24823,2.2953,1.2341
1.148,1.3442,0.41686,6.087,1.236
1.5594,1.1055,5.8694,5.1977,1.226
1.5991,6.0599,4.8162,5.3292,1.2445
1.7184,5.2725,5.0117,5.8271,1.5469
0.26272,5.9619,5.6306,6.0859,3.1819
5.3037,0.21196,5.8576,0.035194,3.7382
5.4353,0.73542,2.7809,0.30844,1.8095
5.0343,1.277,1.1497,0.32605,5.6478
2.171,1.5744,0.94914,5.63,5.2219
0.57949,1.6096,5.7,4.6974,5.4064
