1,1,1
0.29009,0.40199,0.51412
0.30382,0.34754,0.50853
0.32198,0.28568,0.49745
0.34112,0.27173,0.47289
0.35375,0.27608,0.43328
0.34177,0.28478,0.41532
0.35648,0.29304,0.39682
0.36638,0.30934,0.31768
0.37113,0.3276,0.2809
0.36812,0.34677,0.271
0.36112,0.34908,0.27882
0.34471,0.34585,0.28709
0.32772,0.36025,0.29701
0.30966,0.3685,0.31477
0.29116,0.37071,0.33336
0.23581,0.36683,0.35234
0.17322,0.35679,0.34356
0.17327,0.33967,0.3505
0.18354,0.32236,0.36327
0.18661,0.30408,0.3702
0.1933,0.28573,0.3697
0.15404,0.2057,0.36514
0.21074,0.16872,0.35164
0.16695,0.17917,0.3346
0.17037,0.18352,0.317
0.18844,0.1895,0.29847
0.20298,0.18157,0.27408
0.21081,0.16538,0.18194
0.21291,0.20452,0.16798
0.20864,0.16514,0.18276
0.19888,0.17565,0.18424
0.18546,0.19335,0.19266
0.16916,0.20579,0.16427
0.15182,0.21231,0.18811
0.14923,0.21204,0.18967
0.1758,0.20634,0.1659
0.17946,0.19513,0.18163
0.17252,0.18091,0.19791
0.17085,0.16399,0.2081
0.17764,0.14668,0.21319
0.19112,0.15687,0.21078
0.20952,0.1808,0.20345
0.21016,0.17699,0.19111
0.20473,0.17094,0.17604
0.22575,0.17248,0.15886
0.24465,0.18071,0.14504
0.25933,0.19628,0.16498
0.26711,0.21382,0.18223
0.26256,0.20453,0.17507
0.24202,0.21093,0.17009
0.23164,0.23188,0.17459
0.21625,0.24921,0.18465
0.24171,0.26301,0.20152
0.25765,0.26757,0.21486
0.24822,0.25608,0.2019
0.27764,0.23873,0.21765
0.27716,0.22766,0.2377
0.26822,0.2111,0.2536
0.27124,0.25952,0.26551
0.26972,0.25158,0.26716
0.23775,0.2551,0.24896
0.1816,0.28177,0.23594
0.12949,0.27391,0.223
0.098443,0.26798,0.21764
0.071902,0.27299,0.26544
0.083433,0.26216,0.2469
0.092807,0.22466,0.26546
0.093286,0.16314,0.28182
0.087152,0.11966,0.27084
0.07678,0.086833,0.26902
0.084523,0.073574,0.27401
0.11359,0.087179,0.2517
0.10383,0.093455,0.20761
0.091872,0.092434,0.14726
0.092429,0.084106,0.11085
0.075112,0.074576,0.07699
0.066894,0.094259,0.078137
0.066407,0.11503,0.090336
0.074886,0.098192,0.093511
0.094715,0.09373,0.090698
0.12924,0.087504,0.081024
0.13748,0.071118,0.076218
0.10205,0.065947,0.10399
0.11283,0.068361,0.11185
0.13,0.078662,0.093532
0.13781,0.10458,0.095044
0.13916,0.13874,0.082217
0.13791,0.12614,0.06844
0.12926,0.10085,0.065563
0.11646,0.118,0.070944
0.097849,0.13415,0.08402
0.080173,0.13786,0.11515
0.067401,0.13944,0.14295
0.049658,0.13639,0.11295
0.074893,0.12543,0.10519
0.092794,0.11149,0.12312
0.086766,0.092176,0.13676
0.091997,0.076771,0.13832
0.11209,0.061512,0.13905
0.1016,0.051257,0.13391
0.071464,0.085967,0.12172
0.043966,0.09022,0.10589
0.033458,0.086046,0.08655
0.05309,0.097767,0.07329
0.073637,0.1146,0.055622
0.086356,0.091394,0.05846
0.09073,0.064008,0.091898
0.084991,0.035456,0.088538
0.073507,0.039408,0.087087
0.059381,0.059558,0.10409
0.056218,0.078067,0.11215
0.058839,0.089008,0.081897
0.045709,0.089592,0.056163
0.027472,0.082257,0.031622
0.012631,0.069283,0.045147
0.00073161,0.05661,0.066117
-0.012669,0.057225,0.081806
-0.013064,0.056932,0.090671
0.0087634,0.040313,0.087777
0.077699,0.022346,0.078844
0.044669,0.0089098,0.064994
0.053727,-0.0029749,0.055428
0.08512,-0.015447,0.058233
0.10197,-0.0093041,0.05308
0.063689,0.033994,0.034865
0.062066,0.070082,0.017799
0.059449,0.042531,0.0054566
0.048869,0.059425,-0.0070885
0.044246,0.10115,-0.016068
0.061498,0.086949,-0.0051998
0.052015,0.061465,0.059891
0.035874,0.06211,0.056472
0.056892,0.056646,0.046186
0.076362,0.045006,0.066894
0.070441,0.049035,0.10918
0.058708,0.062339,0.073683
0.061456,0.04632,0.062006
0.065034,0.037667,0.061608
0.032419,0.06649,0.053375
-0.040843,0.074791,0.042811
-0.034365,0.068184,0.054921
-0.038791,0.056645,0.059679
-0.093703,0.064372,0.040603
-0.16314,0.05841,0.044095
-0.19053,0.01274,0.073172
-0.19094,-0.047138,0.072741
-0.19613,-0.031198,0.064333
-0.20765,-0.046041,0.057569
-0.22592,-0.12155,0.067198
-0.24582,-0.17618,0.047587
