1,1,1,1,1
-0.0079146,-0.10898,0.03624,0.0021928,-0.097999
0.027701,-0.071891,0.029031,0.012792,-0.095145
0.069812,-0.022543,0.022639,0.038324,-0.092058
0.12383,0.0095104,-0.043647,0.068153,-0.079143
0.16367,0.041564,-0.077897,0.088563,-0.025993
0.16612,-0.0056419,-0.10778,0.040506,0.0012557
0.12734,0.023832,-0.078241,0.028233,0.011241
0.11452,0.064965,-0.026063,0.026632,0.035341
0.16255,0.11833,0.0063051,-0.038284,0.06517
0.18398,0.16196,0.038358,-0.074814,0.089348
0.17454,0.16604,-0.00029865,-0.10564,0.045494
0.13345,0.13518,0.019964,-0.084591,0.027434
0.081826,0.10972,0.060281,-0.029897,0.029666
0.040543,0.15775,0.11283,0.0030998,-0.03235
0.083269,0.18402,0.15971,0.035153,-0.071731
0.091389,0.17717,0.16596,0.005111,-0.10256
0.058771,0.13782,0.14214,0.016095,-0.090941
0.096994,0.087958,0.10627,0.05576,-0.034046
0.085551,0.040194,0.15295,0.10733,-0.00010553
0.076646,0.078304,0.18357,0.15692,0.031948
0.11142,0.096806,0.17938,0.16587,0.010587
0.06678,0.056318,0.14219,0.14822,0.012226
0.086577,0.093172,0.09387,0.10417,0.051402
0.12575,0.091611,0.040998,0.14815,0.10183
0.13337,0.072455,0.073339,0.18263,0.15358
0.14408,0.11079,0.10074,0.18114,0.16579
0.16015,0.0708,0.055233,0.14656,0.15342
0.23136,0.082026,0.08935,0.099562,0.10342
0.24703,0.12331,0.097707,0.042956,0.14334
0.2496,0.13292,0.068265,0.068374,0.18122
0.25132,0.14259,0.10898,0.10319,0.18248
0.26159,0.15748,0.076045,0.055518,0.15093
0.28288,0.22455,0.077475,0.085527,0.10503
0.29409,0.24678,0.12045,0.10384,0.046068
0.29618,0.24935,0.1326,0.064075,0.063409
0.3074,0.2512,0.1411,0.10598,0.10416
0.42804,0.25967,0.15599,0.082515,0.057171
0.4853,0.28076,0.21643,0.072923,0.081705
0.51434,0.29381,0.24652,0.11717,0.10798
