1,1,1,1,1
4.2337,6.0524,1.9999,0.92798,4.9572
6.1331,5.9864,2.9382,0.8863,4.3912
1.5033,5.7991,3.8452,0.56339,6.0082
1.2076,5.4499,4.7177,0.71274,6.0027
0.56477,5.0244,5.4105,1.2081,6.1742
0.17629,4.3938,5.9767,1.7611,0.71647
0.46466,5.2731,6.0315,2.6662,0.99997
0.85707,1.1622,5.8716,3.5731,0.62668
1.2899,1.476,5.5615,4.4723,0.61654
2.009,0.73074,5.1707,5.2121,1.049
2.7677,0.22476,4.5967,5.8361,1.5793
3.5261,0.34693,4.5772,6.071,2.3711
4.2845,0.73935,0.72705,5.9262,3.301
5.1513,1.1358,1.6288,5.6713,4.2069
5.9102,1.7791,0.9095,5.2991,5.0117
6.0622,2.5401,0.35157,4.7897,5.6675
5.9892,3.2986,0.23597,4.2536,6.0655
5.6856,4.057,0.62162,0.10437,5.9713
5.2441,4.8706,1.014,1.5699,5.7704
5.2501,5.7499,1.5498,1.1267,5.4126
6.0796,6.0515,2.3125,0.50944,4.9699
0.3436,6.0335,3.071,0.17905,4.3258
1.282,5.7958,3.8295,0.5039,5.5539
1.1704,5.3904,4.6076,0.89631,1.2994
0.88887,5.0775,5.5264,1.3494,1.3822
1.1795,5.9637,6.0163,2.0849,0.67541
0.65574,0.050569,6.0546,2.8435,0.19915
5.6841,1.0725,5.8925,3.6019,0.38618
5.1771,1.2733,5.5189,4.3623,0.77859
3.8806,0.95591,5.0632,5.2468,1.1831
4.0329,1.0226,5.6847,5.9496,1.8561
4.3176,1.0126,6.1956,6.0603,2.616
4.6796,5.973,0.76012,5.9692,3.3744
5.0374,5.4173,1.3579,5.6458,4.1328
5.2576,4.1861,1.0478,5.1894,4.9622
5.1649,3.8902,0.91556,5.3448,5.8103
5.0532,4.24,1.1983,6.11,6.0578
5.6265,4.5524,0.10375,0.44773,6.0213
5.3422,4.9426,5.5264,1.3212,5.7606
4.6409,5.2187,4.6201,1.1397,5.3446
4.0143,5.2212,3.7726,0.88311,5.1165
5.821,5.0253,4.1624,1.2127,6.0161
5.8677,5.4666,4.4364,0.51774,0.13534
0.059485,5.5148,4.8418,5.6295,1.1595
0.69732,4.8723,5.1559,5.054,1.2353
0.76681,4.1541,5.2538,3.8215,0.92527
1.2237,5.1093,5.0792,4.0718,1.0749
