1,1,1
0.40066,0.27464,0.36107
0.4293,0.31075,0.33025
0.42159,0.31913,0.30653
0.36353,0.34447,0.31034
0.35094,0.34916,0.27084
0.35361,0.39345,0.26727
0.35234,0.42933,0.31072
0.31583,0.42456,0.31709
0.27538,0.36858,0.34271
0.2819,0.35057,0.34913
0.306,0.35349,0.38543
0.38017,0.35334,0.42937
0.39392,0.3209,0.4268
0.36071,0.2775,0.37441
0.29253,0.27985,0.35021
0.22962,0.30259,0.35333
0.15813,0.37344,0.35384
0.15561,0.39388,0.32598
0.16127,0.36738,0.28012
0.19646,0.29861,0.27804
0.23101,0.23749,0.30029
0.21614,0.16139,0.36536
0.18528,0.15554,0.39385
0.16587,0.15937,0.37332
0.19019,0.19254,0.30486
0.23837,0.22911,0.24483
0.25103,0.21923,0.16577
0.28201,0.18837,0.15546
0.34141,0.16641,0.15786
0.36558,0.18536,0.18862
0.33675,0.23516,0.22651
0.27022,0.24944,0.22232
0.2407,0.27774,0.19145
0.21434,0.33534,0.16727
0.21069,0.3656,0.18106
0.21077,0.34392,0.23142
0.21039,0.27391,0.24817
0.2102,0.24365,0.27382
0.20839,0.21603,0.32859
0.20022,0.21067,0.36562
0.19784,0.21079,0.35007
0.1984,0.21042,0.27831
0.19769,0.21019,0.2466
0.19782,0.20895,0.21803
0.19901,0.20092,0.21062
0.19994,0.1978,0.2108
0.1999,0.19836,0.21046
0.2445,0.1978,0.21019
0.31069,0.19774,0.20941
0.35118,0.19883,0.20171
0.32642,0.19994,0.19778
0.31926,0.1999,0.1983
0.31943,0.23639,0.19793
0.31854,0.30529,0.19766
0.33638,0.35028,0.19866
0.39849,0.32892,0.19992
0.39704,0.31921,0.19991
0.39334,0.31951,0.22909
0.35806,0.31854,0.29962
0.30222,0.33053,0.34848
0.23409,0.39637,0.33178
0.23234,0.3973,0.31916
0.23009,0.39465,0.31956
0.22887,0.36256,0.31856
0.20052,0.31034,0.32584
0.12609,0.23648,0.39305
0.079606,0.2324,0.39756
0.049717,0.23042,0.39553
0.0047971,0.22886,0.36706
-0.02427,0.20763,0.31774
-0.069973,0.13141,0.24004
-0.10126,0.083446,0.23246
-0.13318,0.053354,0.23076
-0.17807,0.009334,0.22884
-0.15339,-0.021991,0.21373
-0.11492,-0.064233,0.13728
-0.10033,-0.10074,0.087762
-0.10029,-0.12732,0.056542
-0.097769,-0.17655,0.013871
-0.067805,-0.15728,-0.019833
-0.030491,-0.11843,-0.058494
-0.012977,-0.10039,-0.099646
0.020056,-0.10028,-0.12206
0.048269,-0.098946,-0.17405
-0.015532,-0.071574,-0.16116
-0.024579,-0.033884,-0.12231
-0.028309,-0.014537,-0.10045
-0.027962,0.016172,-0.10028
-0.027703,0.049699,-0.099746
-0.028223,-0.011029,-0.075343
-0.028235,-0.024074,-0.037653
-0.029181,-0.028175,-0.015711
-0.033845,-0.028004,0.012288
-0.034574,-0.027681,0.049358
0.017392,-0.0282,-0.0051934
0.041687,-0.028235,-0.023569
0.035355,-0.028902,-0.027986
-0.0373,-0.033333,-0.028046
-0.039273,-0.036256,-0.027675
-0.03558,0.011274,-0.028164
0.010463,0.041716,-0.028235
0.072683,0.039411,-0.028673
0.12146,-0.033271,-0.032822
0.11858,-0.039277,-0.037207
0.054549,-0.037356,0.004474
0.044113,0.0046531,0.041745
0.044207,0.066049,0.041454
0.04412,0.11935,-0.027225
0.043794,0.12151,-0.039282
0.043827,0.059589,-0.038552
0.04376,0.044158,-0.001157
0.043652,0.044167,0.059507
0.04423,0.044155,0.11659
0.01115,0.043815,0.12342
-0.054641,0.043814,0.065629
-0.08988,0.043784,0.044202
-0.10908,0.043613,0.044128
-0.10914,0.044197,0.044191
-0.10943,0.018541,0.043841
-0.11007,-0.050545,0.0438
-0.11282,-0.086356,0.043803
-0.12098,-0.10875,0.043594
-0.17634,-0.10912,0.044148
-0.14006,-0.10939,0.025005
-0.21533,-0.10993,-0.045877
-0.2669,-0.11249,-0.082832
-0.27626,-0.11744,-0.10808
-0.27147,-0.17582,-0.10909
-0.26895,-0.13848,-0.10936
-0.29236,-0.20836,-0.10983
-0.33431,-0.26304,-0.11215
-0.35019,-0.27674,-0.11551
-0.35055,-0.27194,-0.17303
-0.29836,-0.26897,-0.13887
-0.27575,-0.28813,-0.20059
-0.2759,-0.33048,-0.25868
-0.27617,-0.35011,-0.27714
-0.28007,-0.35053,-0.27242
-0.3378,-0.30583,-0.26905
-0.29612,-0.27578,-0.28431
-0.2772,-0.27583,-0.32625
-0.27765,-0.27619,-0.35003
-0.27812,-0.27738,-0.35051
-0.27899,-0.3356,-0.3133
-0.2782,-0.30094,-0.2758
-0.28945,-0.27714,-0.27577
-0.33967,-0.27761,-0.27621
-0.35155,-0.27805,-0.27604
-0.35139,-0.27898,-0.33151
-0.35138,-0.2783,-0.30629
