1,1,1
-0.2349,-0.086264,-0.084345
-0.23632,-0.073885,-0.073363
-0.21842,-0.062289,-0.078506
-0.19162,-0.10237,-0.096989
-0.17382,-0.15396,-0.099512
-0.20732,-0.22815,-0.087504
-0.23516,-0.23783,-0.075091
-0.22914,-0.22071,-0.063437
-0.21156,-0.19434,-0.095006
-0.18029,-0.17352,-0.14975
-0.16139,-0.20278,-0.22083
-0.1863,-0.23462,-0.23934
-0.21689,-0.22993,-0.22288
-0.22814,-0.21432,-0.19707
-0.20483,-0.18344,-0.17395
-0.15663,-0.16107,-0.19825
-0.18157,-0.18321,-0.23357
-0.18839,-0.21406,-0.23066
-0.1938,-0.22833,-0.21688
-0.20121,-0.21176,-0.18659
-0.20231,-0.1554,-0.16137
-0.17495,-0.17994,-0.18013
-0.16028,-0.18789,-0.21098
-0.1734,-0.19318,-0.22844
-0.18189,-0.20042,-0.21738
-0.1547,-0.20363,-0.15581
-0.13985,-0.17796,-0.17807
-0.17917,-0.15983,-0.18741
-0.12494,-0.17202,-0.1926
-0.12367,-0.18252,-0.19962
-0.12432,-0.15808,-0.20457
-0.12497,-0.13801,-0.18097
-0.12562,-0.17885,-0.15983
-0.12627,-0.12872,-0.17064
-0.12921,-0.1236,-0.18268
-0.12343,-0.12425,-0.16146
-0.10687,-0.1249,-0.13702
-0.090312,-0.12556,-0.17609
-0.035003,-0.12621,-0.13443
-0.028052,-0.12862,-0.12354
-0.04323,-0.12508,-0.12419
-0.049761,-0.10853,-0.12484
-0.056535,-0.091968,-0.12549
-0.062744,-0.04146,-0.12614
-0.067325,-0.026278,-0.12785
-0.065114,-0.042173,-0.12674
-0.0032563,-0.049187,-0.11018
0.0024543,-0.055748,-0.093624
0.0015963,-0.062286,-0.04826
0.00073828,-0.066867,-0.024504
0.003145,-0.068052,-0.040997
0.0031138,-0.0075497,-0.048613
0.0028777,0.0025401,-0.054948
0.0040743,0.0016821,-0.061828
0.0047666,0.00082408,-0.066409
0.0066287,0.0028041,-0.069858
0.011461,0.0032317,-0.012938
0.036635,0.0027422,0.0026259
0.04442,0.0040497,0.0017679
0.050074,0.0046146,0.00090988
0.057486,0.0064677,0.0024599
0.078935,0.0099862,0.0033495
0.10849,0.034662,0.002621
0.12312,0.043997,0.004025
0.12767,0.049339,0.0044839
0.13478,0.056578,0.0062982
0.14287,0.075938,0.0088417
0.15151,0.10577,0.032391
0.17606,0.12259,0.043509
0.17144,0.12713,0.048694
0.10271,0.13396,0.055897
0.060477,0.1421,0.072941
0.069696,0.15055,0.10291
0.083421,0.17177,0.12194
0.098055,0.1764,0.12661
0.10971,0.11202,0.13316
0.12013,0.059664,0.14134
0.13196,0.068571,0.1496
0.1381,0.081959,0.1679
0.12793,0.096617,0.18035
0.12834,0.10874,0.12191
0.071181,0.11887,0.058852
0.068094,0.13099,0.067498
0.076538,0.13831,0.08051
0.083744,0.12864,0.09513
0.088263,0.12978,0.10777
0.090499,0.076096,0.11769
0.092786,0.067224,0.12995
0.11554,0.075776,0.13828
0.17495,0.083019,0.12958
0.26191,0.088039,0.13008
0.292,0.090275,0.082163
0.35967,0.092528,0.066384
0.36504,0.11086,0.07497
0.37066,0.16757,0.082295
0.3753,0.25635,0.087764
0.37962,0.28475,0.090051
0.38269,0.35774,0.092287
0.38072,0.36449,0.10672
0.37786,0.37014,0.16101
0.375,0.37486,0.24941
0.36849,0.37917,0.27895
0.36385,0.38262,0.35441
0.40795,0.38101,0.36394
0.45271,0.37814,0.3696
0.453,0.37528,0.37442
0.4384,0.36944,0.37873
0.42383,0.36257,0.38248
0.42487,0.4027,0.38129
0.4231,0.44948,0.37843
0.40818,0.45447,0.37557
0.40807,0.43998,0.37034
0.41275,0.42517,0.36199
0.41743,0.42358,0.39729
0.42039,0.42447,0.44558
0.40812,0.40932,0.45604
0.39751,0.40761,0.44156
0.41833,0.41228,0.42651
0.46481,0.41696,0.4223
0.53258,0.42078,0.42584
0.53561,0.40938,0.41065
0.52992,0.39806,0.40714
0.51971,0.41455,0.41182
0.51315,0.45757,0.41649
0.50764,0.52983,0.42088
0.51173,0.53569,0.41077
0.50174,0.53085,0.3991
0.45572,0.52059,0.41076
0.4321,0.51372,0.45119
0.42795,0.50819,0.52588
0.41098,0.50955,0.5357
0.35137,0.50635,0.53171
0.33449,0.46032,0.52153
0.33643,0.43258,0.51429
0.33769,0.42836,0.50874
0.34027,0.41506,0.50781
0.3088,0.35655,0.51009
0.27463,0.33429,0.46493
0.30072,0.33625,0.43348
0.26113,0.33753,0.42877
0.31623,0.33999,0.41854
0.33247,0.31476,0.36241
0.33947,0.27424,0.3341
0.33821,0.29987,0.33605
0.33399,0.26213,0.3374
0.34166,0.31181,0.3397
0.35094,0.33176,0.32009
0.35899,0.33883,0.27476
0.3718,0.33894,0.29677
0.4145,0.33375,0.26577
