1,1,1,1,1
0.20161,0.37201,0.25986,0.1877,-0.085223
0.22693,0.32135,0.26127,0.17561,-0.012857
0.27595,0.31877,0.26263,0.18506,0.04977
0.30653,0.29359,0.28627,0.26174,0.14024
0.30163,0.24276,0.32671,0.3155,0.16637
0.2808,0.2109,0.35406,0.28292,0.221
0.21646,0.16742,0.38632,0.25967,0.21901
0.18875,0.21865,0.35502,0.26012,0.18146
0.2288,0.22676,0.32048,0.26154,0.17598
0.26933,0.29385,0.31813,0.26452,0.1971
0.27134,0.30637,0.28076,0.29526,0.27628
0.2911,0.29785,0.23598,0.33429,0.32358
0.31058,0.27284,0.20124,0.36033,0.26673
0.3133,0.20211,0.16822,0.39183,0.25963
0.31364,0.18863,0.22735,0.33811,0.26046
0.31618,0.24677,0.23339,0.31968,0.26182
0.31809,0.26928,0.30493,0.31476,0.26835
0.31091,0.27427,0.3063,0.26793,0.30425
0.29582,0.29617,0.29298,0.22991,0.34037
0.29027,0.31246,0.26077,0.19158,0.36776
0.29652,0.31318,0.19294,0.17999,0.38966
0.30005,0.3142,0.19075,0.22719,0.32703
0.26429,0.31658,0.26252,0.24907,0.31913
0.18653,0.31798,0.26913,0.30693,0.30848
0.17501,0.30756,0.27842,0.3052,0.25579
0.1874,0.29274,0.30124,0.28811,0.22385
0.19899,0.29164,0.31319,0.24458,0.18192
0.16304,0.29835,0.31306,0.18894,0.19387
0.14372,0.2953,0.31487,0.2019,0.22702
0.15628,0.25324,0.31698,0.26929,0.267
0.16404,0.1731,0.31703,0.26917,0.30666
0.17062,0.17755,0.3042,0.28349,0.30307
0.15007,0.19022,0.29073,0.30566,0.28324
0.12337,0.20001,0.29298,0.31342,0.22557
0.13247,0.1498,0.30045,0.31311,0.18881
0.14451,0.14619,0.28787,0.31549,0.21982
0.14816,0.15876,0.23575,0.31738,0.26932
0.14947,0.16521,0.16877,0.31525,0.27034
0.12139,0.16968,0.18024,0.30085,0.28856
0.088299,0.14267,0.19286,0.28977,0.3092
0.093469,0.12285,0.19534,0.29431,0.31337
0.0994,0.13537,0.1422,0.30217,0.3134
0.1035,0.14622,0.14889,0.27844,0.31598
0.098049,0.14816,0.16077,0.21407,0.31784
0.093521,0.14763,0.16653,0.17126,0.31258
0.09607,0.11083,0.16668,0.18309,0.2975
0.098619,0.087944,0.13527,0.19534,0.28984
0.10096,0.095014,0.12462,0.18499,0.29572
0.10173,0.10033,0.13818,0.14027,0.30143
0.099518,0.10413,0.14738,0.15182,0.26901
0.087007,0.09533,0.14816,0.1623,0.19505
0.085984,0.094088,0.14344,0.16846,0.17376
0.087164,0.096637,0.10097,0.16117,0.18597
0.087798,0.099185,0.089586,0.12854,0.19778
0.088581,0.10128,0.096446,0.12801,0.17037
0.090886,0.1018,0.10124,0.14086,0.14257
0.10004,0.096814,0.10368,0.14803,0.15486
0.10987,0.086166,0.093622,0.14856,0.16346
0.11236,0.086117,0.094654,0.1365,0.17038
0.11472,0.087508,0.097203,0.093873,0.15377
0.11614,0.087721,0.099752,0.091151,0.12449
0.11623,0.089046,0.10149,0.097734,0.13101
0.11883,0.092126,0.10187,0.10214,0.14341
0.10609,0.10266,0.093342,0.10214,0.14816
0.085046,0.11083,0.08605,0.092924,0.14952
0.084645,0.11281,0.086352,0.095221,0.12666
0.10903,0.1152,0.087853,0.097769,0.089485
0.16847,0.11617,0.087672,0.1003,0.092696
0.1386,0.11662,0.089503,0.10161,0.09888
0.091971,0.11852,0.093855,0.10169,0.10305
0.094068,0.10029,0.10529,0.090082,0.099516
0.094573,0.083652,0.11131,0.085957,0.093238
0.093065,0.085096,0.11334,0.086667,0.095787
0.1043,0.12731,0.11556,0.087963,0.098336
0.15329,0.16864,0.11608,0.087883,0.10076
0.22556,0.12132,0.1172,0.089927,0.1017
0.26064,0.092437,0.1168,0.096096,0.10049
0.27635,0.094443,0.09448,0.10752,0.08779
0.27809,0.094294,0.083649,0.1117,0.085953
0.27575,0.09271,0.085548,0.11392,0.086995
0.27444,0.11342,0.14553,0.11581,0.087846
0.27354,0.16684,0.16735,0.11607,0.088348
0.27209,0.23891,0.10556,0.11778,0.090446
0.27468,0.26434,0.092903,0.11365,0.098722
0.27532,0.27817,0.094698,0.08969,0.10921
0.27358,0.27757,0.093954,0.08402,0.11214
0.27432,0.27529,0.092793,0.088235,0.11447
0.27369,0.27435,0.12468,0.16146,0.11606
0.27011,0.27291,0.18221,0.16023,0.11612
0.25317,0.27259,0.24875,0.095697,0.11845
0.23624,0.27522,0.26804,0.093369,0.109
0.23045,0.27491,0.27905,0.094785,0.086255
0.226,0.27349,0.27706,0.093598,0.084428
0.22004,0.27437,0.27493,0.095459,0.099861
0.215,0.27347,0.27426,0.13594,0.16838
0.22702,0.2673,0.27234,0.19942,0.14727
0.26097,0.249,0.27319,0.25509,0.091737
0.27413,0.2341,0.27553,0.27174,0.093835
0.26187,0.22949,0.27451,0.27899,0.094689
0.25125,0.22475,0.27366,0.27654,0.093243
0.27846,0.21889,0.27422,0.27466,0.10071
0.25205,0.2143,0.27326,0.27412,0.1472
0.24185,0.23456,0.26361,0.27198,0.21757
0.27039,0.26793,0.24482,0.27379,0.25879
0.27709,0.27135,0.2327,0.27561,0.27509
0.26263,0.25918,0.22851,0.27411,0.27835
0.30372,0.25331,0.22342,0.27392,0.27602
0.35182,0.28687,0.21778,0.274,0.27448
0.37783,0.23631,0.21553,0.27266,0.27378
0.38891,0.24819,0.24211,0.25944,0.27196
0.35692,0.27612,0.27258,0.24083,0.27438
0.30983,0.27306,0.2686,0.23183,0.27547
0.28784,0.2618,0.25619,0.22753,0.27371
0.21837,0.32069,0.25813,0.22207,0.27422
0.25785,0.35881,0.28662,0.21668,0.27379
0.39204,0.38058,0.22877,0.21868,0.27118
0.4337,0.39205,0.25453,0.24965,0.25526
0.4735,0.33806,0.27941,0.27491,0.23758
0.51178,0.30821,0.26951,0.26591,0.23092
