1,1,1,1,1
5.5213,5.7546,5.9908,4.9539,0.10748
5.166,5.9691,5.8302,0.070088,0.44635
5.7581,6.1793,5.7502,0.070824,5.9531
1.4925,6.2371,5.8101,6.1335,5.5778
2.9997,6.2197,5.7767,6.0779,0.38742
5.0921,6.0168,5.6669,6.0378,3.426
5.902,5.1931,5.8613,5.9055,5.7474
6.0361,5.247,6.0908,5.7828,0.20968
6.0185,0.45934,6.2135,5.7167,6.2185
5.9869,2.2068,6.234,5.8781,6.1025
5.9856,4.1505,6.2187,5.675,6.0544
6.0757,5.6408,5.5213,5.7546,5.9908
0.3515,5.9949,5.166,5.9691,5.8302
0.39284,6.0396,5.7581,6.1793,5.7502
0.40768,6.0028,1.4925,6.2371,5.8101
0.29934,5.9763,2.9997,6.2197,5.7767
0.10078,6.0076,5.0921,6.0168,5.6669
6.13,0.044677,5.902,5.1931,5.8613
5.9419,0.43837,6.0361,5.247,6.0908
5.8698,0.40113,6.0185,0.45934,6.2135
5.8097,0.35859,5.9869,2.2068,6.234
5.7324,0.21495,5.9856,4.1505,6.2187
5.5918,6.2577,6.0757,5.6408,5.5213
5.595,6.0105,0.3515,5.9949,5.166
5.8125,5.9091,0.39284,6.0396,5.7581
5.8099,5.8366,0.40768,6.0028,1.4925
0.47727,5.7765,0.29934,5.9763,2.9997
1.5026,5.6573,0.10078,6.0076,5.0921
5.7357,5.5759,6.13,0.044677,5.902
5.8796,5.7001,5.9419,0.43837,6.0361
0.62363,5.827,5.8698,0.40113,6.0185
1.3059,6.0335,5.8097,0.35859,5.9869
1.3176,1.4758,5.7324,0.21495,5.9856
1.2326,0.24907,5.5918,6.2577,6.0757
5.6706,5.7123,5.595,6.0105,0.3515
4.7852,0.055704,5.8125,5.9091,0.39284
5.1309,1.1124,5.8099,5.8366,0.40768
5.3491,1.3023,0.47727,5.7765,0.29934
5.5753,1.3414,1.5026,5.6573,0.10078
5.7347,0.54245,5.7357,5.5759,6.13
5.9913,4.8909,5.8796,5.7001,5.9419
0.25039,4.9587,0.62363,5.827,5.8698
0.88102,5.2564,1.3059,6.0335,5.8097
4.2474,5.4591,1.3176,1.4758,5.7324
2.4028,5.6525,1.2326,0.24907,5.5918
5.7867,5.8612,5.6706,5.7123,5.595
0.027525,6.1858,4.7852,0.055704,5.8125
