1,1,1
5.4877,6.2098,0.25652
4.4808,0.28006,0.11574
4.0657,1.6373,6.0892
4.6603,1.7121,5.7875
5.4114,6.1954,5.9712
6.0439,5.6504,6.1548
0.13058,4.7877,0.064207
6.1973,4.0463,1.2095
5.6,4.4396,2.0208
5.0169,5.1857,0.45052
4.4687,5.8885,5.6935
0.14617,0.03792,5.0946
6.0487,0.068228,4.152
0.54712,5.7792,4.2534
1.5477,5.1914,4.9604
1.1449,4.5933,5.7028
1.0727,5.7863,6.2122
1.3212,6.2744,0.14731
1.846,6.1318,5.9584
1.3599,1.6782,5.3647
0.0072568,1.2495,4.7778
5.3903,1.0402,5.0704
5.521,1.2422,0.21696
6.1778,1.6463,5.8087
0.28409,1.7283,1.4619
0.36683,0.36935,1.3736
5.9963,5.6321,1.0497
5.2975,5.3305,1.1676
4.6564,5.9955,1.4811
4.2614,0.19258,1.906
5.8179,0.42669,0.78389
5.4877,6.217,5.8892
0.76539,5.4944,5.2635
1.6901,4.859,5.7956
1.5322,4.186,0.084282
1.7089,5.4457,0.39286
2.2239,5.6582,0.15455
2.2029,6.2527,5.7033
0.75564,1.711,5.0509
5.6406,1.5703,4.3705
4.6452,1.6015,4.8168
5.0044,2.0565,5.8644
5.3906,2.4076,5.7112
5.6899,1.2084,1.4884
0.068289,6.0389,1.6216
0.20592,4.7886,1.5436
5.9635,4.8681,1.8921
5.2324,5.2981,2.4263
4.5399,5.5598,1.6612
4.2901,6.1437,0.17213
5.1857,0.29072,5.1177
6.1316,6.1386,4.7036
0.6932,5.4543,5.1814
0.88292,4.7475,5.4764
1.1762,4.2078,5.9359
1.6435,4.9019,0.26964
2.5854,5.8478,0.003888
3.5518,0.50046,5.6845
4.3392,0.83601,4.9536
5.1106,1.0849,4.2737
5.7739,1.4594,4.6182
6.2161,2.2674,5.5641
0.050373,3.2851,0.2268
0.039147,4.1113,0.81227
5.9879,4.8732,0.99356
5.3562,5.6115,1.318
5.7827,6.1007,1.9747
0.53032,0.047903,2.9973
0.17479,0.042716,3.8775
1.4305,6.1504,4.643
2.0454,5.5651,5.4157
2.0451,5.4175,5.9606
2.2556,0.4033,0.027043
1.4795,0.21922,0.046285
0.22899,0.90391,6.2595
0.20141,2.0592,5.7464
5.7568,2.0237,5.2668
5.3765,2.1613,0.087765
5.5533,1.9078,0.40641
5.6749,0.45754,0.44867
5.7383,0.27244,1.9167
5.487,5.9802,2.0072
5.1213,5.383,2.0868
4.5274,5.5168,2.1755
4.9171,5.6384,0.88155
0.62749,5.744,0.21551
1.5932,5.5857,6.2036
2.1389,5.2494,5.4744
1.7862,4.7191,5.4736
1.6368,4.4475,5.602
1.9205,0.21362,5.7236
1.7204,1.3035,5.6693
0.28791,2.1192,5.353
5.4001,1.8794,4.908
5.1357,1.6322,4.3086
5.8084,1.8194,5.8967
0.016395,1.9647,1.0138
6.2066,0.6969,1.9645
5.6897,5.7435,1.995
5.258,5.0096,1.6803
4.7247,5.6389,1.7216
5.6539,6.1581,2.0362
1.5205,0.053923,1.1452
2.5912,5.8367,6.087
2.2134,5.3912,5.0596
1.8602,4.892,5.4418
1.6487,5.0282,6.0096
1.281,0.98947,0.098496
0.3838,2.4726,5.9945
5.9082,2.3407,5.5127
5.9823,1.9586,5.0577
6.2759,1.6722,4.6999
4.4542,1.4911,0.36082
4.7877,0.65297,2.164
5.1715,6.0785,2.4752
5.5497,5.8486,2.0606
6.0241,0.16288,1.7331
6.1915,4.8059,1.6124
5.6702,4.651,0.92213
5.0488,5.0767,0.024916
4.4038,5.4139,5.8028
3.6754,5.8818,6.268
2.5306,6.2343,5.4803
1.4208,5.8447,4.5143
1.1714,5.2416,4.964
1.2785,4.5973,5.2978
1.526,3.9356,5.7394
0.90994,2.8907,6.1895
0.15513,1.6993,6.0113
5.333,1.1633,5.4292
4.7732,1.2464,4.7908
5.3731,1.4412,4.1458
5.87,1.2278,3.2508
6.1128,0.2759,2.0504
6.2298,5.8346,1.2004
5.9989,4.686,1.2143
5.3474,5.2187,1.3464
4.6812,5.7316,1.4507
4.0122,6.071,0.48606
3.2238,6.1947,6.1916
2.6078,6.1461,4.8138
2.0472,5.5472,5.0461
1.8376,4.881,5.5789
1.8052,4.2148,6.0077
2.1639,3.4601,6.1596
1.7357,2.7817,6.2227
0.05031,2.1994,5.7471
0.61625,1.8653,5.0809
4.8143,1.7892,4.4147
5.4416,2.0213,3.7071
