1,1,1
0.068164,0.71409,4.5666
6.1192,0.21057,5.4208
5.7033,0.080721,1.2072
5.7527,0.077955,1.123
5.8301,0.12708,0.86609
5.9124,0.06755,0.74435
6.0358,6.2493,0.37961
6.2342,5.7809,0.091871
0.34531,5.7225,0.064532
0.686,5.8081,0.12858
0.96529,5.8837,0.085973
1.1872,5.9962,0.036783
1.461,6.1522,5.9151
1.1332,0.2205,5.6881
0.2452,0.59629,5.7864
6.2232,0.88954,5.8597
0.272,1.1167,5.958
0.50744,1.369,6.0953
6.224,1.3614,0.094484
5.547,0.51161,0.4963
4.87,6.1836,0.80315
4.752,0.17323,1.0534
5.2735,0.51191,1.2888
5.7878,0.1439,1.4749
0.07682,5.7501,0.77801
0.60846,5.0731,6.2526
0.35281,4.657,0.080436
5.3019,5.1254,0.42072
5.5062,5.6217,0.347
5.8358,6.1955,5.9532
6.1634,0.44781,5.2762
0.13898,0.65654,4.6738
0.11063,5.5444,4.9701
6.1667,5.3985,5.4678
0.11043,5.7317,6.0228
5.4115,6.0787,0.28881
2.0066,0.055451,0.75924
5.9137,0.19548,5.9843
4.1619,6.1655,5.2742
5.0852,0.048305,5.6351
5.3412,0.075366,5.9795
5.3696,2.6025,6.2606
5.3621,0.47702,0.21441
5.3385,4.2508,6.2293
5.469,4.8348,6.2584
6.2356,5.3288,0.17982
0.62087,5.3638,3.8468
0.48683,5.3674,1.1982
0.24762,5.3458,4.7361
6.2391,5.361,4.5275
6.0769,5.9837,5.2839
5.8927,0.50561,5.3544
5.4392,0.55261,5.3712
4.9455,0.32888,5.3531
4.911,0.03178,5.3308
0.20194,6.1201,5.7319
0.070728,5.972,0.28815
5.9475,5.5879,0.62557
5.5538,5.0936,0.40032
5.1601,4.7164,0.12398
5.4372,6.0815,6.1633
6.2632,0.23974,6.0193
0.60922,6.0656,5.7372
0.55477,5.6719,5.2417
0.31835,5.2782,4.7361
0.028711,5.226,5.5155
6.0454,6.0154,0.3658
5.7829,0.50193,6.1837
5.4949,0.58796,5.79
5.5936,0.42164,5.3963
6.1405,0.094728,5.1246
0.40412,6.1349,5.7676
0.75295,5.8538,0.31034
0.45217,5.6027,0.62115
0.036245,5.4604,0.49937
5.4874,5.9764,0.17645
5.2184,0.24006,6.2173
5.0451,0.73015,5.9303
4.9033,0.55306,5.6883
5.0563,0.21009,5.4198
0.98732,5.6921,5.8123
5.9812,5.2822,0.076007
4.9956,5.0859,0.62286
5.0151,4.9526,0.65915
5.0618,4.7836,0.31851
5.1406,0.62802,5.9731
5.6254,0.14529,5.346
5.9025,5.1414,5.1366
6.0723,4.9958,4.9958
0.0035607,5.0567,4.8349
0.16664,5.0702,6.109
0.38759,5.4723,0.59258
0.016938,5.8559,5.4252
0.059645,6.0096,4.9785
0.31418,6.2345,5.0409
0.58065,0.11071,5.0519
0.88269,0.32582,5.3153
1.3564,0.18612,5.7801
1.2228,6.2615,5.9627
5.3787,0.24173,6.1655
5.7321,0.4955,0.062693
6.1148,0.77892,0.25404
5.2455,1.2038,0.33594
3.4812,1.6481,6.2128
3.3227,5.6472,0.16657
1.3496,5.6285,0.41415
6.0778,5.9926,0.69312
5.0956,6.0182,1.0535
5.4463,3.5416,1.5598
5.8864,3.4792,0.13289
5.6192,2.0496,5.5225
5.335,0.17801,5.877
5.7027,5.2428,6.2778
3.3784,5.3061,4.0783
0.86552,5.7706,3.4801
0.094808,5.7917,2.7509
5.8696,5.3246,0.601
2.5709,5.5873,5.5665
0.85244,4.4922,5.1458
0.11006,1.4097,5.6298
0.23266,0.20553,5.8961
0.32937,6.0718,5.4005
0.63966,3.6804,5.4719
1.8148,1.3141,5.3876
3.3481,0.15328,2.0225
1.1609,0.20365,0.39207
0.77382,0.30036,6.203
0.59706,0.49674,4.7618
0.51722,1.3214,1.7757
0.39575,3.154,0.34542
0.014142,1.8429,0.17291
5.8924,0.81279,0.27135
5.4601,0.65772,0.39653
5.0779,0.52135,0.94869
4.7482,0.46903,2.58
4.3205,0.13137,2.7208
0.38003,6.021,0.85176
0.12405,5.5843,0.71467
1.4497,5.1828,0.53964
1.9147,4.8576,0.50786
1.2058,4.4514,0.24911
0.7697,5.9206,6.141
0.4005,0.19247,5.7156
6.1679,0.84148,5.2977
5.8177,2.0735,4.954
5.6499,1.3828,4.5823
0.10654,0.89055,5.1742
0.81548,0.50989,0.33606
0.71048,0.05535,0.38366
0.39229,5.896,1.9765
