1,1,1
0.016835,-0.0086856,-0.019157
0.016864,-0.0085878,-0.018785
0.01352,-0.0046702,-0.016972
0.0077224,0.010641,-0.010916
0.0073405,0.016211,-0.0074477
0.0064875,0.016693,-0.0074689
0.0059534,0.016729,-0.0082235
0.0063323,0.016983,-0.0086856
0.0069238,0.016045,-0.0082294
0.0027591,0.01078,0.0016013
-0.007743,0.0070189,0.015026
-0.0081754,0.0070543,0.016414
-0.0088664,0.0060697,0.016774
-0.0090316,0.0060381,0.016798
-0.0071591,0.0067505,0.016929
0.00061061,0.0065707,0.014145
0.0074917,-0.0031599,0.0081625
0.008488,-0.0082454,0.0073144
0.0077453,-0.0083091,0.0066215
0.007595,-0.0091165,0.0059322
0.0085494,-0.0087711,0.0062358
0.0086432,-0.0041798,0.0069411
0.0074466,0.00436,0.0038809
0.0067263,0.00833,-0.0071986
0.0067202,0.0083755,-0.0081894
0.0072893,0.0073569,-0.0087556
0.007278,0.0079037,-0.0090486
0.0058975,0.0089348,-0.0076906
0.00052998,0.0081166,-0.00034748
-0.0038447,0.0069808,0.0070313
-0.0039067,0.0067052,0.0085078
-0.004241,0.0069466,0.0078766
-0.0046194,0.0073464,0.0075213
-0.0043893,0.0070392,0.0083925
-0.0045475,0.0038524,0.0087749
-0.0076423,-0.0020512,0.0075829
-0.0097406,-0.0039925,0.0067468
-0.0098394,-0.0038929,0.0066979
-0.010107,-0.0045631,0.0072403
-0.0099039,-0.0045822,0.0073082
-0.01096,-0.0040022,0.0062555
-0.017561,-0.005923,0.0011945
-0.023128,-0.0089213,-0.0036376
-0.023301,-0.0098146,-0.0039237
-0.023065,-0.009922,-0.0041491
-0.022811,-0.010102,-0.0046287
-0.023133,-0.009851,-0.0044962
-0.033297,-0.013461,-0.0042917
-0.046528,-0.020755,-0.0072985
-0.048576,-0.02344,-0.0096521
-0.048692,-0.023143,-0.0098344
-0.048563,-0.023014,-0.01008
-0.049104,-0.022621,-0.0099435
-0.05048,-0.026152,-0.010547
-0.057312,-0.039699,-0.016741
-0.061897,-0.048688,-0.022833
-0.061442,-0.04862,-0.02334
-0.061767,-0.048661,-0.023076
-0.062697,-0.048704,-0.022858
-0.062626,-0.049216,-0.022835
-0.067684,-0.053187,-0.031697
-0.07708,-0.060302,-0.045513
-0.07776,-0.061721,-0.048599
-0.078281,-0.061218,-0.048683
-0.078241,-0.062523,-0.048564
-0.078268,-0.062589,-0.049034
-0.079422,-0.063561,-0.05005
-0.081724,-0.072552,-0.056487
-0.082872,-0.077982,-0.061773
-0.082552,-0.078003,-0.061498
-0.083587,-0.078311,-0.061585
-0.082799,-0.078241,-0.06273
-0.083279,-0.078508,-0.062602
-0.084653,-0.080445,-0.066598
-0.085722,-0.082515,-0.076486
-0.085943,-0.082773,-0.077748
-0.086171,-0.082939,-0.078254
-0.086332,-0.083404,-0.078241
-0.085887,-0.082681,-0.078254
-0.086932,-0.083925,-0.079191
-0.085369,-0.085236,-0.081468
-0.083295,-0.085847,-0.082869
-0.082801,-0.086042,-0.082562
-0.083369,-0.0863,-0.083507
-0.083442,-0.08617,-0.08292
-0.083188,-0.086274,-0.0831
-0.086493,-0.086505,-0.084508
-0.09238,-0.084457,-0.085658
-0.095129,-0.082758,-0.085919
-0.095155,-0.083003,-0.086143
-0.095107,-0.083553,-0.086346
-0.095186,-0.083277,-0.085944
-0.094794,-0.083934,-0.086839
-0.086298,-0.08911,-0.085596
-0.077067,-0.094314,-0.083506
-0.075772,-0.095155,-0.082752
-0.075779,-0.095138,-0.083296
-0.075973,-0.095125,-0.083485
-0.075576,-0.095309,-0.083194
-0.070897,-0.092041,-0.085839
-0.06396,-0.081591,-0.091726
-0.062414,-0.075805,-0.095111
-0.062392,-0.075708,-0.095155
-0.062337,-0.075943,-0.095111
-0.062149,-0.075867,-0.095174
-0.062166,-0.074289,-0.095133
-0.059186,-0.067683,-0.087474
-0.055569,-0.062501,-0.077704
-0.055024,-0.06242,-0.075788
-0.05458,-0.062378,-0.075735
-0.054272,-0.062262,-0.075999
-0.054314,-0.062146,-0.075682
-0.054982,-0.061345,-0.0717
-0.055467,-0.057318,-0.064567
-0.056189,-0.055112,-0.062391
-0.056281,-0.054865,-0.062397
-0.056147,-0.05436,-0.062349
-0.05601,-0.054272,-0.062171
-0.062994,-0.054559,-0.062226
-0.074087,-0.055211,-0.059653
-0.077862,-0.055833,-0.055802
-0.077929,-0.056232,-0.055063
-0.077648,-0.056276,-0.054646
-0.07802,-0.055988,-0.054272
-0.076466,-0.057752,-0.054286
-0.067087,-0.068091,-0.054906
-0.058179,-0.076929,-0.055416
-0.057857,-0.07799,-0.056127
-0.057579,-0.077768,-0.056273
-0.057677,-0.07779,-0.056182
-0.058135,-0.07788,-0.05594
-0.066534,-0.073171,-0.06172
-0.075471,-0.062125,-0.073063
-0.075897,-0.05762,-0.077786
-0.076228,-0.057968,-0.077941
-0.076405,-0.057322,-0.077658
-0.076155,-0.058016,-0.077993
-0.072576,-0.06034,-0.076993
-0.05581,-0.07178,-0.068328
-0.048055,-0.07587,-0.058673
-0.047568,-0.075976,-0.05782
-0.047677,-0.07642,-0.057668
-0.047861,-0.076299,-0.057581
-0.048652,-0.07603,-0.057943
-0.060887,-0.065857,-0.065184
-0.073154,-0.050137,-0.075039
-0.073685,-0.047908,-0.075882
-0.073531,-0.047478,-0.076163
-0.074366,-0.047811,-0.076432
-0.074289,-0.047906,-0.076185
