1,1,1,1,1
0.39194,0.45372,0.59162,0.60112,0.61447
0.39327,0.44592,0.46956,0.65209,0.60525
0.39283,0.42409,0.438,0.67091,0.60161
0.34891,0.39806,0.47434,0.65102,0.5927
0.28697,0.38983,0.50479,0.59476,0.54483
0.25917,0.39177,0.45674,0.59388,0.59588
0.26012,0.39315,0.44675,0.48305,0.64748
0.26205,0.39391,0.42673,0.43772,0.67085
0.264,0.3551,0.40041,0.46736,0.65682
0.24653,0.29316,0.38964,0.50746,0.5967
0.19508,0.25916,0.39159,0.46032,0.59387
0.22311,0.25994,0.39303,0.44729,0.49882
0.2862,0.26186,0.39436,0.42936,0.43743
0.32902,0.26381,0.3613,0.40304,0.46112
0.33946,0.25065,0.29935,0.38944,0.50883
0.36036,0.20028,0.25976,0.3914,0.46447
0.39736,0.21416,0.25979,0.39292,0.44752
0.34144,0.28165,0.26166,0.39418,0.43199
0.29707,0.3258,0.26361,0.36749,0.40567
0.26279,0.33935,0.25424,0.30555,0.38953
0.25267,0.35629,0.20548,0.26099,0.3912
0.24331,0.39689,0.20619,0.25965,0.3928
0.21823,0.34827,0.2771,0.26147,0.39401
0.16568,0.30071,0.32214,0.26341,0.37304
0.16088,0.26536,0.33923,0.25728,0.31174
0.12606,0.25329,0.35266,0.21068,0.26284
0.089414,0.2443,0.39507,0.19967,0.25953
0.10519,0.22301,0.35562,0.27206,0.26128
0.075482,0.1688,0.30435,0.31803,0.26322
0.036876,0.1607,0.26829,0.33912,0.25978
0.038523,0.1332,0.25382,0.34948,0.21588
0.0404,0.088789,0.24529,0.39191,0.19463
0.043767,0.10361,0.22725,0.36351,0.26654
0.04761,0.083114,0.17257,0.30799,0.31349
0.051482,0.036712,0.16052,0.27157,0.33901
0.055322,0.038358,0.13953,0.25426,0.34673
0.057089,0.040162,0.089118,0.24628,0.3874
0.07457,0.043382,0.10203,0.23095,0.37193
0.13478,0.047226,0.090604,0.177,0.31163
0.12973,0.051088,0.036547,0.16035,0.27521
0.1611,0.055004,0.038194,0.14505,0.2546
0.23185,0.056973,0.039945,0.0904,0.24727
0.2756,0.069792,0.042998,0.10046,0.23411
0.34257,0.13156,0.046841,0.096799,0.18209
0.3695,0.13116,0.050696,0.037537,0.16017
