1,1,1,1,1
6.0309,0.49473,0.59388,0.99419,5.0271
5.7627,0.027684,6.2134,5.9949,5.0293
5.5909,0.43808,5.6257,5.6366,4.9706
5.2125,0.81811,5.0825,1.0975,4.9529
4.8847,0.40778,5.4267,1.1608,4.9015
5.2582,6.1753,0.66283,0.78035,0.4811
6.1739,5.8143,0.090771,0.12588,0.21892
0.72305,5.6425,0.27665,5.7916,5.3667
0.93016,5.3499,0.78313,5.2454,0.70058
1.0122,4.9715,0.56249,4.9559,1.2449
1.0109,5.0196,0.04678,0.57642,0.93258
0.84724,5.8992,5.8865,0.25272,0.32407
0.7187,0.52337,5.694,0.11521,5.9654
0.4737,0.90554,5.4767,0.65332,5.4083
6.2786,0.9876,5.0583,0.7172,4.8653
5.7908,1.044,4.8895,0.20149,0.10823
5.6285,0.88581,5.6245,5.9896,0.4369
5.6183,0.75727,0.25699,5.7456,0.03041
5.6267,0.58103,0.87259,5.5737,0.49189
5.7754,0.14336,0.96298,5.1643,0.80869
6.015,5.9334,1.045,4.8679,0.35621
6.1591,5.6292,0.9374,5.3498,6.1237
6.1978,5.6229,0.79583,6.2655,5.7971
6.2413,5.6186,0.65555,0.77294,5.6253
0.041775,5.7095,0.29129,0.93837,5.3052
6.1112,5.9431,6.0814,1.0204,4.9426
5.6123,6.1379,5.6676,0.99572,5.0871
5.457,6.1848,5.6275,0.83439,5.9908
5.5068,6.2282,5.6153,0.70468,0.59827
5.5756,0.00528,5.6619,0.43181,0.91375
5.6189,6.2452,5.8712,6.2293,0.99581
5.9721,5.7517,6.098,5.7521,1.0351
1.5898,5.4585,6.1728,5.629,0.87295
3.3413,5.486,6.2152,5.6168,0.74441
0.021202,5.5551,6.262,5.6325,0.5489
1.0371,5.6117,0.035848,5.7993,0.09405
0.95415,5.6961,5.9058,6.039,5.8841
0.71386,1.0039,5.4951,6.1623,5.6259
6.2038,2.8208,5.468,6.2022,5.6213
5.5948,5.276,5.5345,6.2456,5.6208
5.5168,1.0631,5.5995,0.049486,5.7295
5.4564,0.97642,5.6242,6.0598,5.9671
5.5585,0.86062,0.36885,5.5757,6.147
5.8555,0.16189,2.3002,5.4583,6.1891
5.8861,5.7097,4.2411,5.5137,6.2326
5.8235,5.5271,0.93164,5.5824,0.016328
5.7689,5.4852,1.0024,5.6202,6.2072
5.7134,5.4818,0.93907,6.1094,5.7004
5.7437,5.7696,0.40312,1.7742,5.4571
6.0344,5.9131,5.8891,3.5148,5.4929
6.0298,5.8405,5.5423,0.32757,5.562
5.9681,5.785,5.503,1.0285,5.6147
5.9831,5.7304,5.4465,0.95295,5.7654
5.9729,5.6985,5.6791,0.64436,1.2046
6.0042,5.9654,5.9124,6.1234,2.9943
6.2177,6.0504,5.8576,5.5718,5.637
6.2588,5.9816,5.8013,5.5133,1.0545
0.025396,5.9761,5.7471,5.4489,0.96775
0.1184,5.9779,5.6906,5.5886,0.82012
0.20144,5.9707,5.8621,5.8765,0.081476
0.20095,6.1684,6.0667,5.8775,5.6637
0.14573,6.2515,6.0023,5.8179,5.5237
0.29157,0.0030901,5.9667,5.7635,5.4769
0.52068,0.090726,5.983,5.7077,5.5028
0.77359,0.18207,5.9661,5.7671,5.7997
1.1059,0.21119,6.0938,6.0489,5.9062
1.3051,0.15728,6.2442,6.0229,5.8348
1.2538,0.22284,6.2701,5.966,5.7796
1.0809,0.45195,0.063047,5.9841,5.7248
5.8392,0.68785,0.15531,5.9712,5.7094
5.5317,1.0065,0.21436,6.0218,5.9927
6.0155,1.2829,0.17775,6.2285,6.0435
5.97,1.2686,0.17195,6.2612,5.9759
4.9275,1.2666,0.38322,0.034191,5.9791
4.7221,0.037984,0.61232,0.12763,5.9763
5.263,5.4117,0.90378,0.20605,5.9786
5.8041,5.8687,1.2271,0.19617,6.1876
0.02811,6.1421,1.2888,0.14782,6.2539
0.51996,5.2451,1.3023,0.31449,0.0098455
0.40992,4.6163,0.5401,0.54359,0.099952
5.8533,5.0998,5.4656,0.80443,0.18945
3.398,5.643,5.7243,1.1379,0.20846
1.0203,6.1631,6.1733,1.3055,0.15045
4.2663,0.3731,5.5627,1.2579,0.24575
1.2132,0.58227,4.6549,0.97786,0.47486
0.12921,6.1052,4.9366,5.7134,0.7153
6.1628,4.4241,5.4803,5.5799,1.0402
5.9238,1.5368,6.0121,6.0659,1.2938
6.0041,5.5098,0.22559,5.8803,1.2619
6.0648,1.833,0.63524,4.8366,1.2225
6.1427,0.24662,0.073994,4.7744,6.1538
6.1972,6.2639,5.277,5.3174,5.4369
0.085258,5.9549,2.147,5.8568,5.9169
0.29537,5.9789,0.27281,0.077497,6.1009
0.30407,6.0448,2.619,0.56877,5.1392
0.31663,6.1216,0.52546,0.32594,4.6355
0.30931,6.1813,0.076022,5.7693,5.1542
2.1099,0.00045712,6.0281,3.0384,5.6972
3.1234,0.27046,5.9468,0.84813,6.2125
2.6953,0.30134,6.0281,3.8449,0.42212
3.2734,0.31553,6.097,1.0066,0.53808
5.3044,0.2946,6.1653,0.12466,6.0213
5.8344,1.2868,6.2283,6.1291,4.0909
5.9612,3.1681,0.21203,5.9227,1.3646
0.73461,2.792,0.29878,6.0111,5.0987
6.1188,2.8673,0.30997,6.0723,1.6264
