1,1,1,1,1
5.9507,2.0834,1.6564,5.792,1.0567
6.2012,0.89603,6.0864,0.29821,5.6474
0.24751,0.93982,5.6607,1.3583,5.4735
0.53354,6.0438,0.25937,1.0969,5.524
0.62962,5.8589,5.3133,5.5094,5.6563
0.69308,5.9299,2.5221,2.1991,5.7519
0.035202,6.1357,0.95386,0.15772,0.086196
4.2581,0.18162,0.94929,5.5343,1.1463
2.1473,0.4904,0.027902,0.081785,1.3772
1.4298,0.61856,5.8447,5.9252,5.9477
1.5169,0.67454,5.9157,2.9608,2.8494
1.594,0.33856,6.074,1.1023,0.51222
1.647,4.6773,0.11573,0.93348,5.5142
1.4956,2.5545,0.43898,0.32046,6.1874
0.63117,1.4124,0.60467,5.8305,0.080883
5.9913,1.4994,0.66068,5.9015,3.4494
5.4116,1.5812,0.55202,6.0226,1.34
5.4448,1.6366,5.0937,0.049835,0.91933
0.81028,1.5921,2.984,0.37929,0.61262
3.4125,0.81579,1.462,0.58793,5.8163
4.7386,6.1759,1.482,0.65033,5.8873
3.3122,5.4531,1.567,0.67676,5.9815
1.2208,5.4337,1.6262,5.5094,6.2671
5.836,0.13869,1.6497,3.4115,0.3134
5.4446,3.1233,1.0004,1.6011,0.56629
0.18815,4.5691,0.077316,1.4646,0.63998
1.0151,3.8209,5.5328,1.5513,0.71629
5.063,1.5733,5.4238,1.6158,5.9251
4.9876,6.1266,5.8535,1.6682,3.8362
5.067,5.3906,2.7862,1.185,1.8295
5.1602,6.1916,4.28,0.26194,1.4472
5.2725,1.1355,4.2897,5.6506,1.5343
5.5887,5.3579,1.9588,5.4153,1.6055
5.6549,4.9765,0.18774,5.532,1.6575
5.6926,5.0477,5.3944,2.2575,1.3599
5.7522,5.1421,5.9252,3.9908,0.44655
5.8232,5.236,1.0273,4.5989,5.8066
6.2144,5.5362,5.8278,2.3771,5.4082
0.39429,5.6504,4.9653,0.53209,5.4574
0.46602,5.6828,5.0301,5.4699,1.5371
0.51486,5.7386,5.1239,5.7119,3.7016
0.61146,5.809,5.2143,0.74757,4.7486
0.66854,6.0579,5.4662,0.13222,2.8282
0.46818,0.37984,5.6459,4.9541,0.87644
0.20171,0.45208,5.6742,5.0143,5.6171
0.068936,0.50432,5.7258,5.1052,5.5517
0.11373,0.58951,5.7948,5.1962,0.46786
0.20956,0.67401,5.937,5.3898,0.66613
0.42469,0.52147,0.32986,5.6414,4.943
0.70354,0.255,0.43763,5.6666,5.0001
0.84754,0.071722,0.49578,5.7139,5.0863
0.9145,0.10019,0.56755,5.7806,5.1782
0.98662,0.18812,0.66442,5.8635,5.3237
2.1651,0.36849,0.57476,0.2325,5.6238
4.1251,0.64948,0.30829,0.42318,5.6602
5.4917,0.83415,0.086391,0.48787,5.7028
0.24625,0.90111,0.089341,0.54647,5.7664
0.41601,0.97128,0.16851,0.64923,5.8374
0.51439,1.7694,0.31778,0.61861,0.087769
0.55937,3.7805,0.59328,0.36159,0.40874
6.2424,5.2342,0.81434,0.11295,0.47795
5.5004,0.11955,0.88772,0.081191,0.52891
5.3225,0.39632,0.95639,0.1489,0.63157
5.3869,0.49473,1.4537,0.27439,0.64987
5.475,0.58397,3.4044,0.53708,0.41488
5.5041,0.11634,4.9767,0.78597,0.15138
5.5132,5.6211,6.2285,0.87433,0.075064
5.1064,5.3191,0.37664,0.94197,0.12997
4.6403,5.3679,0.47506,1.218,0.23831
4.45,5.465,0.57323,2.9966,0.48088
4.4861,5.4983,0.27349,4.7192,0.74903
4.5531,5.5386,5.7709,6.0066,0.86094
4.8549,5.2005,5.3202,0.35696,0.92801
5.1554,4.7301,5.3532,0.45537,1.0623
5.2173,4.4535,5.4496,0.55364,2.5809
5.259,4.4747,5.4925,0.40413,4.4379
5.3238,4.5315,5.544,5.9281,5.7492
5.3943,4.7755,5.2946,5.3477,0.32538
5.5223,5.1208,4.8242,5.3419,0.43569
5.822,5.2071,4.4737,5.4298,0.53403
6.0555,5.2509,4.4633,5.4866,0.49942
6.1569,5.3084,4.5202,5.5295,6.0852
6.2355,5.3833,4.6995,5.3887,5.4089
0.084139,5.4761,5.0725,4.9183,5.3305
0.23813,5.7615,5.1968,4.5121,5.4089
0.39763,6.0261,5.2436,4.4549,5.4808
0.50345,6.1347,5.2935,4.5088,5.5141
0.56234,6.2208,5.3698,4.6371,5.4636
0.64461,0.05334,5.4415,5.0103,5.0124
0.66922,0.20734,5.701,5.1864,4.5677
0.65587,0.36353,5.9884,5.2355,4.4505
0.47238,0.49336,6.1131,5.2803,4.4974
0.44337,0.54423,6.2078,5.3544,4.5883
0.53503,0.63597,0.022541,5.4177,4.9344
0.5909,0.6643,0.17654,5.6405,5.1761
0.37784,0.6744,0.3309,5.9405,5.2268
0.066627,0.51038,0.47737,6.0939,5.2688
0.074272,0.42608,0.53034,6.195,5.3391
0.096568,0.51763,0.62237,6.2764,5.4029
0.14756,0.58681,0.65937,0.14574,5.5799
0.23474,0.44864,0.68435,0.29973,5.8825
0.30186,0.10747,0.54838,0.45547,6.0773
0.54115,0.061626,0.42004,0.52067,6.178
0.73274,0.09613,0.50006,0.6038,6.253
0.78109,0.12725,0.57684,0.65445,0.11494
0.86344,0.22281,0.5077,0.68572,0.26893
0.95168,0.28244,0.16543,0.58638,0.42877
1.0385,0.47932,0.046826,0.42574,0.51206
1.4748,0.71533,0.094975,0.48183,0.58344
1.8078,0.77104,0.11166,0.56488,0.64953
0.32563,0.84301,0.20848,0.55109,0.6785
3.3817,0.93855,0.27052,0.23623,0.62438
1.9973,0.99841,0.41998,0.036305,0.44319
1.9157,1.3734,0.68746,0.090946,0.46293
1.3509,1.7933,0.76148,0.10158,0.55094
1.3503,0.80047,0.82426,0.19093,0.57883
1.4512,4.1204,0.92276,0.25859,0.30704
1.5215,1.9868,0.97712,0.37063,0.042906
1.6389,1.9856,1.272,0.64914,0.084046
1.9697,1.4211,1.7375,0.7519,0.097005
1.5702,1.3377,1.2013,0.8077,0.17016
6.2752,1.4306,4.9038,0.90432,0.24667
3.3943,1.5089,2.0287,0.96997,0.33125
2.378,1.597,2.0198,1.1754,0.60037
2.4443,1.8986,1.527,1.6651,0.74232
2.9935,1.8028,1.3276,1.5035,0.79331
4.1491,0.31098,1.408,5.575,0.88388
2.8846,4.0561,1.4963,2.2798,0.96215
1.8806,2.3614,1.5668,2.0183,1.0975
1.99,2.4334,1.8274,1.6685,1.5762
2.6417,2.7954,1.9574,1.3176,1.707
3.0426,3.918,0.62995,1.3858,6.134
