1,1,1,1,1
0.20326,0.18122,0.19883,0.17745,0.21442
0.29084,0.20678,0.22529,0.24232,0.22494
0.3106,0.20753,0.24777,0.24299,0.20254
0.33001,0.18676,0.21559,0.19577,0.15278
0.34584,0.1801,0.19387,0.1978,0.11364
0.3422,0.19244,0.17929,0.19831,0.159
0.3104,0.27913,0.20137,0.2174,0.23493
0.31085,0.30649,0.21121,0.24878,0.25318
0.34625,0.32676,0.19092,0.22156,0.19684
0.36739,0.34233,0.17892,0.19802,0.1974
0.34597,0.34705,0.18858,0.17935,0.19882
0.32149,0.31647,0.26069,0.19596,0.20998
0.29702,0.30577,0.30267,0.21297,0.24655
0.27255,0.33898,0.32314,0.19507,0.22838
0.24807,0.36742,0.33905,0.179,0.2021
0.2236,0.35086,0.34978,0.18646,0.18138
0.20996,0.32639,0.3229,0.24075,0.19055
0.17584,0.30191,0.30305,0.29914,0.21282
0.14638,0.27744,0.33172,0.31917,0.19922
0.1613,0.25297,0.36501,0.336,0.18033
0.17949,0.2285,0.35576,0.35039,0.18434
0.17869,0.21198,0.33128,0.32933,0.22104
0.16993,0.18513,0.30681,0.30307,0.29583
0.17687,0.14775,0.28234,0.32445,0.31492
0.17517,0.15766,0.25786,0.36028,0.33301
0.085142,0.17638,0.23339,0.36055,0.34906
0.042731,0.18051,0.21356,0.33618,0.33577
0.092546,0.17143,0.19398,0.3117,0.30584
0.10201,0.17413,0.15159,0.28723,0.31718
0.089393,0.18348,0.15414,0.26276,0.35352
0.10961,0.10046,0.17247,0.23828,0.36493
0.12696,0.044893,0.18203,0.21602,0.34107
0.11214,0.080853,0.17325,0.20107,0.3166
0.095578,0.10493,0.17186,0.15786,0.29213
0.037347,0.090003,0.18343,0.15078,0.26765
0.0096375,0.10411,0.12151,0.16866,0.24318
0.018168,0.12666,0.052111,0.18236,0.21937
0.034967,0.11546,0.066583,0.17506,0.2064
0.037754,0.098892,0.10699,0.17039,0.16654
0.015467,0.054073,0.092297,0.18128,0.14759
0.02164,0.0081982,0.098617,0.14203,0.16495
0.043667,0.015795,0.1246,0.063122,0.1815
0.059626,0.031459,0.11877,0.053576,0.17688
0.019768,0.040358,0.1022,0.10562,0.1697
0.0032243,0.019639,0.070504,0.09579,0.17914
0.0064463,0.017106,0.0080055,0.093604,0.15991
-0.050516,0.039593,0.013956,0.12061,0.074132
-0.025453,0.056776,0.027826,0.12226,0.045625
-0.10173,0.033636,0.04134,0.10552,0.1008
-0.12824,0.00081238,0.024269,0.082898,0.099029
-0.15085,0.012872,0.013947,0.012799,0.090529
-0.17578,-0.048063,0.035183,0.012516,0.11511
-0.19575,-0.023898,0.053926,0.024199,0.12549
-0.20377,-0.087252,0.047415,0.040702,0.10883
-0.13848,-0.12423,-0.0015996,0.028899,0.091256
-0.11132,-0.14599,0.01046,0.012621,0.02258
-0.095747,-0.17093,-0.035838,0.03068,0.011077
-0.093641,-0.19263,-0.029256,0.050832,0.02098
-0.1161,-0.20276,-0.06805,0.057021,0.038442
-0.050846,-0.15595,-0.12032,7.4743e-05,0.033529
-0.073562,-0.1137,-0.14126,0.0080482,0.013127
-0.067967,-0.099831,-0.1659,-0.022678,0.026165
-0.0077759,-0.09014,-0.18888,-0.036343,0.047413
0.043931,-0.11365,-0.20175,-0.049302,0.061092
0.086451,-0.062977,-0.17274,-0.11648,0.0071974
0.096536,-0.067456,-0.11608,-0.1367,0.0056363
0.035483,-0.076021,-0.10339,-0.16087,-0.0085833
-0.019917,-0.020352,-0.08864,-0.18475,-0.043429
-0.060547,0.036152,-0.10865,-0.20031,-0.033921
-0.09805,0.076392,-0.07788,-0.18885,-0.11147
-0.11386,0.10309,-0.061349,-0.11846,-0.13237
-0.17248,0.048251,-0.080338,-0.10643,-0.15585
-0.19578,-0.010665,-0.032929,-0.08914,-0.18038
-0.18682,-0.052468,0.027869,-0.10364,-0.19831
-0.16539,-0.091995,0.066332,-0.093003,-0.1997
-0.14872,-0.11157,0.10508,-0.055243,-0.12542
-0.1327,-0.15608,0.061019,-0.080919,-0.10894
-0.16177,-0.19734,-0.00047608,-0.045505,-0.09164
-0.17358,-0.18936,-0.044388,0.017377,-0.098643
-0.17118,-0.16976,-0.084784,0.057979,-0.10835
-0.17067,-0.15204,-0.10927,0.10251,-0.049136
-0.19202,-0.13374,-0.14002,0.073787,-0.078212
-0.24613,-0.15329,-0.19778,0.010651,-0.057633
-0.18908,-0.17501,-0.19111,-0.036309,0.0048005
-0.15677,-0.17131,-0.17462,-0.076705,0.051207
-0.21964,-0.17066,-0.15511,-0.10669,0.095834
-0.19023,-0.18335,-0.13733,-0.12763,0.086091
-0.17627,-0.23713,-0.14481,-0.19379,0.022715
-0.14494,-0.20719,-0.17472,-0.19267,-0.02823
-0.13829,-0.15476,-0.17145,-0.17939,-0.068626
-0.1369,-0.21326,-0.17077,-0.15813,-0.10295
-0.13033,-0.19587,-0.17687,-0.14137,-0.11891
-0.1375,-0.17999,-0.22572,-0.13823,-0.18535
-0.16845,-0.15099,-0.22383,-0.1727,-0.19422
-0.17961,-0.13715,-0.16076,-0.17158,-0.1835
-0.20443,-0.13773,-0.19898,-0.1709,-0.16151
-0.2068,-0.13228,-0.20329,-0.17268,-0.14516
-0.19878,-0.13262,-0.18213,-0.2143,-0.13419
-0.24596,-0.16226,-0.15744,-0.23659,-0.16844
-0.25409,-0.17825,-0.13672,-0.16875,-0.17224
-0.19965,-0.19882,-0.13856,-0.18282,-0.17104
-0.19182,-0.20994,-0.13389,-0.21071,-0.17079
-0.21241,-0.19597,-0.12949,-0.18445,-0.20289
-0.23195,-0.23808,-0.15607,-0.1639,-0.24547
-0.24372,-0.25386,-0.17678,-0.13781,-0.17675
-0.26511,-0.21371,-0.19322,-0.139,-0.16678
-0.33747,-0.18903,-0.21131,-0.13515,-0.21814
-0.3775,-0.20788,-0.19664,-0.1281,-0.18697
-0.38492,-0.22888,-0.22742,-0.14988,-0.17036
-0.41314,-0.24061,-0.25362,-0.17519,-0.14055
-0.39472,-0.26013,-0.2282,-0.18761,-0.13891
-0.3351,-0.31787,-0.18665,-0.21089,-0.13607
-0.29965,-0.37657,-0.20327,-0.19993,-0.12847
-0.27984,-0.38204,-0.22499,-0.21485,-0.14369
-0.26049,-0.40666,-0.23832,-0.25338,-0.17295
-0.23643,-0.40579,-0.25598,-0.24312,-0.18254
-0.21164,-0.34672,-0.29975,-0.18427,-0.20861
-0.23611,-0.30388,-0.37269,-0.19901,-0.20331
-0.27644,-0.28373,-0.38028,-0.2209,-0.20507
-0.29046,-0.26437,-0.40019,-0.23625,-0.25106
-0.29842,-0.24185,-0.41317,-0.25182,-0.25242
-0.28645,-0.21481,-0.35872,-0.28491,-0.18793
-0.29324,-0.22731,-0.30935,-0.36488,-0.19515
-0.26572,-0.27019,-0.28761,-0.37935,-0.21675
-0.24572,-0.28851,-0.26821,-0.39399,-0.2342
-0.24003,-0.29821,-0.247,-0.41686,-0.24767
-0.19278,-0.28888,-0.22018,-0.37072,-0.27337
-0.20556,-0.29002,-0.21918,-0.31642,-0.35314
-0.24079,-0.27837,-0.26248,-0.29152,-0.37842
-0.23102,-0.24263,-0.28669,-0.27208,-0.3889
-0.21554,-0.24801,-0.29688,-0.25181,-0.41685
-0.23233,-0.19652,-0.29232,-0.22559,-0.38272
-0.28102,-0.19954,-0.28713,-0.21382,-0.325
-0.32706,-0.23762,-0.28804,-0.25369,-0.29553
-0.38222,-0.23376,-0.24249,-0.28463,-0.27596
-0.39275,-0.21797,-0.25197,-0.29471,-0.25631
-0.40988,-0.22602,-0.2038,-0.29548,-0.23101
-0.48748,-0.26573,-0.19545,-0.28557,-0.21131
-0.55778,-0.32592,-0.23184,-0.29374,-0.2449
-0.56739,-0.36797,-0.2365,-0.2463,-0.28124
-0.5438,-0.3946,-0.22168,-0.2519,-0.29254
-0.5332,-0.3998,-0.22023,-0.21464,-0.29751
-0.5245,-0.47147,-0.2537,-0.1933,-0.28534
-0.5219,-0.54762,-0.32026,-0.22342,-0.29548
-0.53437,-0.56994,-0.35335,-0.23924,-0.25404
-0.56047,-0.54764,-0.39645,-0.22509,-0.24881
-0.61368,-0.53494,-0.39329,-0.21656,-0.22801
-0.67633,-0.52624,-0.45547,-0.24495,-0.1926
-0.66368,-0.52081,-0.53485,-0.31008,-0.21353
-0.64847,-0.53174,-0.57077,-0.33837,-0.24133
