1,1,1,1,1
0.12498,0.21544,0.14973,0.05325,-0.044481
0.12273,0.20611,0.16629,0.089545,-0.022544
0.1102,0.19231,0.17994,0.076004,0.011237
0.098507,0.17919,0.17453,0.094485,0.02055
0.10139,0.16294,0.16744,0.14024,0.0092338
0.14854,0.14372,0.19108,0.15097,-0.043337
0.22214,0.1289,0.22118,0.14944,-0.00057885
0.20439,0.1246,0.21207,0.15355,0.079964
0.19453,0.11956,0.20237,0.17281,0.084489
0.2222,0.10606,0.18745,0.17914,0.075716
0.25256,0.094668,0.17478,0.17212,0.1104
0.25238,0.1141,0.15624,0.16997,0.14858
0.24871,0.18025,0.13804,0.20487,0.15061
0.24531,0.21783,0.12626,0.21998,0.14857
0.24515,0.19863,0.12423,0.20909,0.15977
0.24452,0.20004,0.11489,0.19757,0.17776
0.25923,0.23408,0.10228,0.18328,0.17694
0.38432,0.25507,0.09493,0.16923,0.16966
0.4035,0.25126,0.12891,0.14995,0.17794
0.4005,0.2471,0.2072,0.13297,0.2164
0.38145,0.24531,0.21111,0.12498,0.21544
0.35811,0.24485,0.19428,0.12273,0.20611
0.31211,0.24484,0.21032,0.1102,0.19231
0.28602,0.29302,0.24543,0.098507,0.17919
0.28667,0.4036,0.25378,0.10139,0.16294
0.28695,0.40365,0.25014,0.14854,0.14372
0.29618,0.39487,0.24587,0.22214,0.1289
0.27247,0.37474,0.2453,0.20439,0.1246
0.16819,0.34494,0.24453,0.19453,0.11956
0.095158,0.29763,0.24538,0.2222,0.10606
0.14873,0.28661,0.34448,0.25256,0.094668
0.15413,0.28648,0.40462,0.25238,0.1141
0.13439,0.28893,0.40306,0.24871,0.18025
0.09536,0.30013,0.38816,0.24531,0.21783
0.064077,0.23641,0.36804,0.24515,0.19863
0.012243,0.1405,0.32853,0.24452,0.20004
-0.0061736,0.10529,0.28895,0.25923,0.23408
-0.006048,0.15196,0.28681,0.38432,0.25507
0.062038,0.15229,0.28634,0.4035,0.25126
0.11047,0.12138,0.29223,0.4005,0.2471
0.12675,0.085294,0.29671,0.38145,0.24531
