1,1,1
0.16563,0.079126,-0.083625
0.14155,0.13318,-0.050674
0.11632,0.16335,-0.0091755
0.20015,0.163,0.029245
0.28036,0.1621,0.072351
0.31848,0.16491,0.079288
0.31609,0.16087,0.10807
0.28672,0.10586,0.16302
0.22211,0.16516,0.16334
0.17558,0.26762,0.16234
0.13734,0.30966,0.16375
0.13915,0.3201,0.16571
0.17346,0.30328,0.115
0.20804,0.23261,0.13897
0.20892,0.20041,0.24482
0.20849,0.13774,0.29734
0.20692,0.13664,0.32255
0.20408,0.16042,0.31054
0.1914,0.20148,0.25369
0.1861,0.20967,0.21895
0.18547,0.20844,0.14431
0.1772,0.20746,0.13687
0.12635,0.20594,0.14869
0.098875,0.19547,0.19085
0.082574,0.18629,0.21035
0.012147,0.18565,0.20843
0.0099803,0.18391,0.20811
-0.0050978,0.14299,0.20667
-0.049302,0.1028,0.19954
-0.033892,0.090004,0.18762
-0.042391,0.031286,0.18594
-0.077502,0.0080019,0.18546
-0.10052,0.0057788,0.16013
-0.13173,-0.04106,0.11023
-0.085802,-0.041985,0.093806
-0.032191,-0.025415,0.055736
-0.072492,-0.079945,0.006177
-0.13588,-0.081527,0.010993
-0.15742,-0.13445,-0.026545
-0.14416,-0.11248,-0.048913
-0.12872,-0.033951,-0.022906
-0.11058,-0.049913,-0.069163
-0.093998,-0.12276,-0.073399
-0.08296,-0.15717,-0.12631
-0.073555,-0.14779,-0.1263
-0.066846,-0.13402,-0.049789
-0.060658,-0.11597,-0.035735
-0.053724,-0.098349,-0.10518
-0.048601,-0.086113,-0.15151
-0.046072,-0.075947,-0.1518
-0.043161,-0.069037,-0.13879
-0.040818,-0.06218,-0.12136
-0.039105,-0.056332,-0.10337
-0.038722,-0.049308,-0.089266
-0.037395,-0.046939,-0.078747
-0.036952,-0.044005,-0.071007
-0.037277,-0.041402,-0.064018
-0.071311,-0.039624,-0.058507
-0.11225,-0.038785,-0.050706
-0.11422,-0.037799,-0.04773
-0.11255,-0.036973,-0.044857
-0.11037,-0.036774,-0.042083
-0.1067,-0.055908,-0.040143
-0.10428,-0.10495,-0.038876
-0.10309,-0.11422,-0.038221
-0.098658,-0.11331,-0.037078
-0.091248,-0.11108,-0.036859
-0.083888,-0.10782,-0.044721
-0.079648,-0.10459,-0.092545
-0.077376,-0.10374,-0.11455
-0.074503,-0.10052,-0.11393
-0.070788,-0.093493,-0.11158
-0.058978,-0.086034,-0.10901
-0.046815,-0.080418,-0.10537
-0.043773,-0.078137,-0.10403
-0.071995,-0.07536,-0.10191
-0.0962,-0.072467,-0.095739
-0.043281,-0.063103,-0.088255
-0.0046475,-0.049669,-0.081597
-0.0039628,-0.044094,-0.078802
-0.0049418,-0.05161,-0.076248
-0.0068516,-0.10633,-0.073373
-0.0096825,-0.059274,-0.067019
0.0012767,-0.010983,-0.053477
0.018628,-0.0036712,-0.044649
0.01789,-0.0046446,-0.043554
0.016412,-0.0060233,-0.09944
0.01482,-0.0092168,-0.075126
0.0091682,-0.0043873,-0.022289
-0.0068071,0.015685,-0.0033796
-0.017608,0.018441,-0.0043516
-0.01874,0.016727,-0.0054191
-0.018411,0.015456,-0.0082297
-0.019463,0.012276,-0.0082007
-0.014028,-0.0019481,0.010416
0.00054554,-0.015906,0.019096
-0.057457,-0.018468,0.017156
-0.086513,-0.01863,0.015952
-0.094633,-0.018927,0.014116
-0.10498,-0.017383,0.002911
-0.11993,-0.0038265,-0.012838
-0.14209,-0.031609,-0.018185
-0.12286,-0.083745,-0.018876
-0.095968,-0.092202,-0.018458
-0.1141,-0.10164,-0.019252
-0.13301,-0.11442,-0.0081985
-0.14921,-0.13528,-0.0092242
-0.15428,-0.14134,-0.079655
-0.16084,-0.092436,-0.089915
-0.17416,-0.10771,-0.098387
-0.18873,-0.12771,-0.10989
-0.20211,-0.14482,-0.12848
-0.27915,-0.15414,-0.1495
-0.30359,-0.15737,-0.098312
-0.30453,-0.17032,-0.10203
-0.26609,-0.18431,-0.12214
-0.22585,-0.19742,-0.13996
-0.18454,-0.25177,-0.15288
-0.14586,-0.30206,-0.15516
-0.097833,-0.3077,-0.16637
-0.01195,-0.27934,-0.17977
-0.010677,-0.2376,-0.19396
-0.011536,-0.19672,-0.22387
0.003021,-0.15789,-0.29924
0.061059,-0.11566,-0.30644
0.036472,-0.030319,-0.29259
-0.0036612,-0.010372,-0.24954
-0.070658,-0.011494,-0.20935
-0.12917,-0.0095714,-0.16937
-0.12753,0.054244,-0.1286
-0.12568,0.044124,-0.057508
-0.12375,0.011526,-0.010157
-0.12122,-0.04536,-0.011213
-0.12094,-0.1227,-0.01123
-0.1399,-0.12806,0.03402
-0.17973,-0.12623,0.052086
-0.12874,-0.12443,0.023892
-0.11404,-0.12172,-0.02544
-0.047891,-0.12096,-0.10581
-0.045147,-0.12984,-0.12854
-0.045419,-0.16918,-0.12679
-0.074519,-0.14925,-0.12497
-0.14432,-0.12385,-0.12251
-0.17325,-0.060452,-0.12106
-0.15099,-0.045817,-0.12351
-0.10471,-0.044901,-0.15663
-0.097226,-0.054769,-0.16862
-0.097806,-0.13098,-0.12173
-0.11353,-0.16763,-0.084029
-0.1298,-0.16369,-0.046646
