1,1,1,1,1
1.3181,6.0233,1.3107,0.54194,0.71621
1.8556,5.9421,6.2203,0.55901,0.091219
1.0759,5.3673,4.9253,0.74961,5.7252
0.85543,4.5298,5.1188,1.047,6.0976
0.81492,5.8706,5.7043,1.5803,1.0171
0.74081,0.54865,5.9756,1.8405,0.68405
0.948,1.9928,5.9957,0.40063,0.49067
1.3385,1.3864,5.71,5.4282,0.66702
1.7305,0.84529,4.7274,4.8568,0.91379
5.2045,0.84991,5.1283,5.4973,1.341
4.1979,0.75711,0.1567,5.8935,1.9504
4.7367,0.82842,1.6607,6.0265,0.96202
5.5007,1.1509,1.6996,5.9023,5.9963
6.1325,1.7032,0.96511,5.1518,4.8125
0.28449,0.16256,0.86262,4.6113,5.2462
0.43884,4.3956,0.79219,6.113,5.7827
0.12393,4.4669,0.75402,0.88705,6.0058
6.0483,5.1973,1.0104,1.9828,5.9697
5.5774,5.8889,1.4521,1.2198,5.5575
4.9368,0.1378,1.3234,0.8451,4.5685
4.1922,0.44865,4.8883,0.8352,5.5138
5.8503,0.25876,4.2172,0.74271,0.33381
6.0919,6.2005,4.8879,0.88647,1.8854
0.47602,5.7924,5.634,1.2381,1.5441
1.4641,5.2044,6.2401,1.8316,0.88751
1.1216,4.4968,0.35064,5.7491,0.85905
1.0364,4.8475,0.39575,4.2574,0.77465
0.99816,0.042166,0.05638,4.6018,0.78323
0.54777,6.191,5.9695,5.3497,1.0769
1.0574,1.3309,5.4565,6.0136,1.5748
1.3113,1.2527,4.7952,0.214,0.78173
6.2742,1.0285,4.1189,0.45793,4.6294
0.16754,1.0715,0.0059931,0.19016,4.3153
0.73846,0.67007,6.0325,6.1262,5.0433
5.8243,0.774,0.8415,5.6896,5.7614
5.4232,1.4216,1.4001,5.0731,0.05304
5.5973,0.53048,1.0749,4.3447,0.411
5.4794,6.1467,1.0449,5.3433,0.33007
5.1518,0.64726,0.91978,6.2167,6.2707
4.7271,0.15664,0.56893,0.13766,5.8857
0.050648,5.3725,1.1982,1.441,5.331
0.81538,5.5686,1.1214,1.1839,4.6481
0.25412,5.5365,6.1385,1.0279,4.3628
0.59351,5.321,0.32526,1.0487,0.13884
1.3152,4.8618,0.64164,0.58118,6.0655
1.3648,5.3704,5.5997,0.91632,1.1337
0.44385,0.88034,5.4765,1.4113,1.3224
0.129,0.45858,5.588,0.22225,1.0439
0.22932,0.31912,5.4397,0.0074448,1.0665
0.57186,1.0265,5.0571,0.74033,0.80057
1.0506,1.5376,4.8218,6.1229,0.64434
1.725,0.81436,0.45272,5.3701,1.342
2.4821,0.14141,0.69408,5.5909,0.83871
0.014731,0.15966,0.22337,5.511,6.096
4.3182,0.42625,0.73784,5.2404,0.48408
4.6429,0.82786,1.4461,4.7513,0.4488
5.0742,1.4315,1.1914,5.8359,5.4491
5.2234,2.1912,0.30323,0.90943,5.5298
5.2436,1.4584,0.13792,0.33729,5.5629
5.0947,4.7624,0.28354,0.44917,5.3874
4.9133,4.4266,0.64877,1.1708,4.9609
0.83414,4.9408,1.174,1.4847,5.0353
0.29272,5.1798,1.8781,0.62414,0.72811
1.8126,5.2446,2.3978,0.12025,0.57633
2.0075,5.2096,5.6333,0.18781,0.24504
1.5553,4.8047,4.2577,0.49939,0.88217
1.1013,0.15988,4.7486,0.93378,1.5237
0.93879,0.41772,5.1185,1.5753,1.0046
0.95028,0.99763,5.2364,2.3379,0.2024
1.1835,2.1971,5.2431,0.79363,0.14687
1.4625,1.7477,5.0072,4.4854,0.35047
1.4772,1.2699,5.4304,4.5363,0.73285
2.0432,0.95636,0.69777,5.0153,1.301
0.35149,0.93127,0.40724,5.2045,2.0346
4.24,1.0663,2.0506,5.2441,2.009
4.3195,1.3821,1.9215,5.1621,5.1591
4.913,1.4527,1.4578,4.7042,4.3038
5.6611,1.758,1.0363,0.65544,4.8509
5.7571,1.6507,0.93572,0.29621,5.1507
5.5175,4.8024,0.97671,1.4513,5.2434
5.0422,4.0685,1.2467,2.1097,5.2371
5.5439,4.6751,1.4775,1.6519,4.9052
0.49145,5.364,1.5401,1.1834,5.9403
0.39413,5.8138,2.1811,0.9414,0.5614
0.85482,5.6369,5.8471,0.93664,0.63977
3.7453,5.2484,4.0935,1.1226,2.1774
0.77938,5.074,4.4442,1.4299,1.8395
1.6789,0.22392,5.047,1.4464,1.3594
1.5507,0.42542,5.7544,1.9038,0.988
1.4498,0.43607,5.7202,1.0471,0.93265
1.1588,2.1642,5.4379,4.4805,1.0159
5.7843,6.1165,4.963,4.19,1.319
5.7295,1.6064,5.8897,4.789,1.4681
0.16594,1.593,0.51551,5.5304,1.6337
0.83666,1.4954,0.34645,5.7888,2.1623
0.26618,1.4047,1.2202,5.5839,5.1243
5.6347,0.20547,4.5772,5.1451,4.0363
6.0649,5.4877,1.1532,5.2642,4.5658
6.193,6.153,1.6471,0.3966,5.1943
6.0671,0.55996,1.5319,0.41021,5.8053
5.6958,0.79804,1.4253,0.60134,5.6818
4.5522,5.741,0.92467,2.9244,5.3466
5.6001,5.9002,5.5803,0.33119,4.9736
0.11633,6.1837,5.8599,1.6901,6.2355
1.6467,6.1586,0.31041,1.57,0.46876
0.82434,5.859,0.91704,1.4743,0.35111
0.11257,5.1422,6.2015,1.3188,1.6136
6.151,4.7776,5.7136,6.0934,5.42
6.2727,5.9228,6.1224,5.599,1.4278
0.1778,1.5055,6.1929,0.019075,1.6195
0.57183,1.1518,6.0015,0.69034,1.5134
1.1161,0.37864,5.559,0.58671,1.4164
1.6243,6.1563,4.2411,5.6438,0.60071
5.868,6.2254,6.0609,5.9894,5.4814
0.40723,0.089166,0.58272,6.1905,6.0013
5.2041,0.38089,1.4842,6.1204,0.44155
5.0972,0.8849,0.6682,5.7851,0.90416
5.5727,1.4839,0.00018008,4.8634,5.9262
5.7822,0.30286,6.1766,5.1723,5.808
5.6153,0.20297,0.018408,6.0075,6.162
4.817,5.9912,0.23397,1.7314,6.1817
4.2717,4.8675,0.67275,0.98553,5.9318
0.49232,5.4066,1.238,0.24143,5.3744
6.0513,5.7198,1.2304,6.1415,4.416
5.296,5.797,6.013,6.2473,6.0687
1.2289,5.1109,0.30097,0.13242,1.0458
0.75131,4.4828,4.9805,0.47166,1.3205
0.23768,5.797,5.2054,0.99843,0.51837
6.2718,0.058859,5.6338,1.6057,6.2035
0.10565,5.6022,5.8103,6.1622,6.2022
0.46617,0.26564,5.4645,0.37456,0.050867
1.0468,1.0002,4.6926,5.5513,0.30166
1.8916,0.42717,4.7878,4.9743,0.77553
0.91963,0.02476,0.34775,5.497,1.3622
6.2326,0.033456,5.9034,5.751,0.75332
4.841,0.30591,5.6063,5.7272,6.2617
4.7816,0.75526,1.255,4.956,0.061831
5.3027,1.5964,0.63661,4.3779,4.8696
5.6855,1.5788,0.15048,0.0069277,5.3086
5.7371,0.23803,6.2798,6.1975,5.6815
5.4744,5.4542,0.16061,5.4491,5.8247
4.9812,4.575,0.5496,0.74468,5.2853
4.3191,5.1132,1.2215,0.8725,4.5828
5.0465,5.5378,1.8934,0.33242,5.2963
1.1971,5.783,0.60157,6.2787,0.20318
1.0811,5.6082,6.0638,0.063263,5.7538
0.35772,5.1915,4.6615,0.38604,6.075
6.2132,4.6046,4.8942,0.89029,1.1278
6.0318,4.1205,5.3864,1.7838,0.52838
6.1361,0.62657,5.7409,1.2625,0.076422
