1,1,1,1,1
-56.5,-59.5,-61,-61,-61
-56,-59.5,-60.5,-61,-61.5
-56.5,-58.5,-60,-61,-61.5
-56,-58,-60,-61,-61
-56,-57.5,-60,-61,-61.5
-56,-57.5,-60,-61,-61.5
-56,-57,-59.5,-61,-61.5
-56,-56.5,-59.5,-60.5,-61
-56,-56,-59.5,-60.5,-61
-56,-56.5,-58,-60,-61
-56,-56,-58,-60,-61
-56,-56,-57.5,-60,-61
-56,-56,-57,-60,-61
-56,-56,-56.5,-59.5,-61
-56,-56,-56.5,-59.5,-60.5
-56,-56,-56.5,-59,-60.5
-56,-56,-56.5,-58,-60
-56,-56,-56,-57.5,-60
-56,-56,-56,-57.5,-60
-56,-56,-56,-57,-59.5
-56,-56,-56,-56.5,-59.5
-56,-56,-56,-56,-59.5
-56,-56,-56,-56.5,-58.5
-56,-56,-56,-56,-58
-56,-56,-56,-56,-57.5
-56,-56,-56,-56,-57.5
-56,-56,-56,-56,-57
-56,-56,-56,-56,-56.5
-56,-56,-56,-56,-56
-56.5,-56,-56,-56,-56.5
-56.5,-56,-56,-56,-56
-56,-56,-56,-56,-56
-56,-56,-56,-56,-56
-55.5,-56,-56,-56,-56
-55,-56,-56,-56,-56
-54.5,-56,-56,-56,-56
-54,-56.5,-56,-56,-56
-53.5,-56.5,-56,-56,-56
-53.5,-56,-56,-56,-56
-53.5,-55.5,-56,-56,-56
-53.5,-55,-56,-56,-56
-53.5,-55,-56,-56,-56
-53.5,-54.5,-56,-56,-56
-53.5,-54,-56.5,-56,-56
-54,-53.5,-56.5,-56,-56
-54,-53.5,-56,-56,-56
-54,-53.5,-55.5,-56,-56
-54,-53.5,-55,-56,-56
-54,-53.5,-54.5,-56,-56
-54,-53.5,-54.5,-56.5,-56
-54,-54,-53.5,-56.5,-56
-54,-54,-53.5,-56,-56
-54,-54,-53.5,-56,-56
-54,-54,-53.5,-55.5,-56
-54,-54,-53.5,-55,-56
-54,-54,-53.5,-54.5,-56
-54,-54,-53.5,-54,-56.5
-54,-54,-54,-53.5,-56.5
-54,-54,-54,-53.5,-56
-54,-54,-54,-53.5,-55.5
-54,-54,-54,-53.5,-55
-54,-54,-54,-53.5,-55
-54,-54,-54,-53.5,-54.5
-54,-54,-54,-53.5,-54
-54,-54,-54,-54,-53.5
-53.5,-54,-54,-54,-53.5
-54,-54,-54,-54,-53.5
-53.5,-54,-54,-54,-53.5
-53,-54,-54,-54,-53.5
-53,-54,-54,-54,-53.5
-52.5,-54,-54,-54,-54
-53,-54,-54,-54,-54
-53.5,-53.5,-54,-54,-54
-54,-54,-54,-54,-54
-54.5,-53,-54,-54,-54
-55,-53,-54,-54,-54
-55.5,-53,-54,-54,-54
-55.5,-52.5,-54,-54,-54
-56,-53,-54,-54,-54
-56.5,-53.5,-53.5,-54,-54
-57,-54,-53.5,-54,-54
-57,-54.5,-53,-54,-54
-57.5,-55,-53,-54,-54
-58,-55.5,-52.5,-54,-54
-58,-56,-52.5,-54,-54
-58,-56.5,-53,-53.5,-54
-58.5,-56.5,-53.5,-54,-54
-58.5,-57,-54,-53.5,-54
-58.5,-57,-54.5,-53,-54
-58.5,-57.5,-55,-53,-54
-58.5,-58,-55.5,-52.5,-54
-58.5,-58,-56,-53,-54
-59,-58.5,-56.5,-53.5,-53.5
-59,-58.5,-56.5,-54,-54
-59,-58.5,-57,-54.5,-53
-58.5,-58.5,-57.5,-55,-53
-58.5,-58.5,-57.5,-55.5,-53
-58.5,-58.5,-58,-55.5,-52.5
-58.5,-58.5,-58,-56,-53
-58.5,-59,-58.5,-56.5,-53.5
-58.5,-59,-58.5,-57,-54
-58.5,-59,-58.5,-57,-54.5
-58.5,-58.5,-58.5,-57.5,-55
-59,-58.5,-58.5,-58,-55.5
-59,-58.5,-58.5,-58,-56
-59,-58.5,-58.5,-58,-56.5
-59,-58.5,-59,-58.5,-56.5
-59.5,-58.5,-59,-58.5,-57
-59.5,-58.5,-58.5,-58.5,-57
-59.5,-59,-58.5,-58.5,-57.5
-59.5,-59,-58.5,-58.5,-58
-59.5,-59,-58.5,-58.5,-58
-60,-59,-58.5,-59,-58.5
-60.5,-59,-58.5,-59,-58.5
-61,-59.5,-58.5,-59,-58.5
-61,-59.5,-58.5,-58.5,-58.5
-61.5,-59.5,-59,-58.5,-58.5
-62,-59.5,-59,-58.5,-58.5
-61.5,-60,-59,-58.5,-58.5
-61,-60,-59,-58.5,-59
-61,-60.5,-59,-58.5,-59
-61,-61,-59.5,-58.5,-59
-61,-61,-59.5,-58.5,-58.5
-61,-62,-59.5,-59,-58.5
-61,-62,-59.5,-59,-58.5
-61,-61.5,-60,-59,-58.5
-61,-61,-60.5,-59,-58.5
-61,-61,-60.5,-59.5,-58.5
-61,-61,-61,-59.5,-58.5
-61,-61,-61,-59.5,-59
-61,-61,-62,-59.5,-59
-61.5,-61,-61.5,-59.5,-59
-61.5,-61,-61.5,-60,-59
-61.5,-61,-61,-60.5,-59
-62,-61,-61,-61,-59.5
-61.5,-61,-61,-61,-59.5
-61.5,-61,-61,-61.5,-59.5
-61.5,-61,-61,-62,-59.5
-61.5,-61.5,-61,-61.5,-60
-61.5,-61.5,-61,-61,-60
-61,-62,-61,-61,-60.5
-61,-62,-61,-61,-61
-61,-61.5,-61,-61,-61
-61,-61.5,-61,-61,-62
-61,-61.5,-61,-61,-62
-60.5,-61.5,-61.5,-61,-61.5
-60.5,-61.5,-61.5,-61,-61
-60.5,-61,-62,-61,-61
-60.5,-61,-62,-61,-61
-60.5,-61,-61.5,-61,-61
