1,1,1,1,1
0.16563,0.079126,-0.083625,-0.19271,-0.16562
0.14155,0.13318,-0.050674,-0.19431,-0.17384
0.11632,0.16335,-0.0091755,-0.1967,-0.17899
0.20015,0.163,0.029245,-0.19097,-0.18423
0.28036,0.1621,0.072351,-0.11258,-0.18936
0.31848,0.16491,0.079288,-0.087834,-0.19239
0.31609,0.16087,0.10807,-0.064197,-0.19376
0.28672,0.10586,0.16302,-0.019521,-0.19627
0.22211,0.16516,0.16334,0.015326,-0.19613
0.17558,0.26762,0.16234,0.062253,-0.13617
0.13734,0.30966,0.16375,0.079451,-0.092901
0.13915,0.3201,0.16571,0.08519,-0.07479
0.17346,0.30328,0.115,0.16061,-0.032643
0.20804,0.23261,0.13897,0.1635,0.0044319
0.20892,0.20041,0.24482,0.16258,0.048373
0.20849,0.13774,0.29734,0.16265,0.079043
0.20692,0.13664,0.32255,0.16571,0.079072
0.20408,0.16042,0.31054,0.13406,0.14158
0.1914,0.20148,0.25369,0.12198,0.16346
0.1861,0.20967,0.21895,0.21153,0.16285
0.18547,0.20844,0.14431,0.28461,0.16211
0.1772,0.20746,0.13687,0.32034,0.16523
0.12635,0.20594,0.14869,0.3147,0.15604
0.098875,0.19547,0.19085,0.27913,0.10717
0.082574,0.18629,0.21035,0.22096,0.17697
0.012147,0.18565,0.20843,0.16726,0.27187
0.0099803,0.18391,0.20811,0.1372,0.31307
-0.0050978,0.14299,0.20667,0.14088,0.31886
-0.049302,0.1028,0.19954,0.17781,0.29879
-0.033892,0.090004,0.18762,0.20931,0.22794
-0.042391,0.031286,0.18594,0.20872,0.19215
-0.077502,0.0080019,0.18546,0.20847,0.13761
-0.10052,0.0057788,0.16013,0.20681,0.13703
-0.13173,-0.04106,0.11023,0.20317,0.16477
-0.085802,-0.041985,0.093806,0.19021,0.20413
-0.032191,-0.025415,0.055736,0.18612,0.20942
-0.072492,-0.079945,0.006177,0.18544,0.20846
-0.13588,-0.081527,0.010993,0.1738,0.20725
-0.15742,-0.13445,-0.026545,0.12166,0.20547
-0.14416,-0.11248,-0.048913,0.097607,0.19411
-0.12872,-0.033951,-0.022906,0.077678,0.1861
-0.11058,-0.049913,-0.069163,0.0085602,0.18557
-0.093998,-0.12276,-0.073399,0.010678,0.18225
-0.08296,-0.15717,-0.12631,-0.009986,0.13727
-0.073555,-0.14779,-0.1263,-0.050445,0.10122
-0.066846,-0.13402,-0.049789,-0.031145,0.088737
-0.060658,-0.11597,-0.035735,-0.048877,0.02351
-0.053724,-0.098349,-0.10518,-0.076137,0.0086422
-0.048601,-0.086113,-0.15151,-0.10731,0.0027846
-0.046072,-0.075947,-0.1518,-0.13037,-0.044537
-0.043161,-0.069037,-0.13879,-0.076595,-0.039384
-0.040818,-0.06218,-0.12136,-0.032191,-0.029833
-0.039105,-0.056332,-0.10337,-0.080893,-0.080233
-0.038722,-0.049308,-0.089266,-0.14026,-0.086952
-0.037395,-0.046939,-0.078747,-0.15639,-0.13445
-0.036952,-0.044005,-0.071007,-0.14294,-0.10462
-0.037277,-0.041402,-0.064018,-0.12684,-0.032191
-0.071311,-0.039624,-0.058507,-0.10879,-0.057002
-0.11225,-0.038785,-0.050706,-0.092697,-0.12714
-0.11422,-0.037799,-0.04773,-0.081902,-0.15781
-0.11255,-0.036973,-0.044857,-0.072854,-0.14658
-0.11037,-0.036774,-0.042083,-0.066123,-0.13231
-0.1067,-0.055908,-0.040143,-0.060163,-0.11418
-0.10428,-0.10495,-0.038876,-0.052883,-0.096824
-0.10309,-0.11422,-0.038221,-0.048395,-0.085062
-0.098658,-0.11331,-0.037078,-0.045769,-0.075104
-0.091248,-0.11108,-0.036859,-0.042879,-0.068322
-0.083888,-0.10782,-0.044721,-0.040645,-0.061646
-0.079648,-0.10459,-0.092545,-0.038997,-0.055491
-0.077376,-0.10374,-0.11455,-0.038643,-0.049015
-0.074503,-0.10052,-0.11393,-0.03729,-0.046657
-0.070788,-0.093493,-0.11158,-0.036937,-0.043724
-0.058978,-0.086034,-0.10901,-0.038338,-0.041196
-0.046815,-0.080418,-0.10537,-0.076619,-0.039451
-0.043773,-0.078137,-0.10403,-0.11362,-0.038761
-0.071995,-0.07536,-0.10191,-0.11422,-0.037658
-0.0962,-0.072467,-0.095739,-0.11226,-0.036961
-0.043281,-0.063103,-0.088255,-0.11005,-0.036757
-0.0046475,-0.049669,-0.081597,-0.10637,-0.060694
-0.0039628,-0.044094,-0.078802,-0.1042,-0.10792
-0.0049418,-0.05161,-0.076248,-0.10284,-0.11422
-0.0068516,-0.10633,-0.073373,-0.097959,-0.11307
-0.0096825,-0.059274,-0.067019,-0.0905,-0.11088
0.0012767,-0.010983,-0.053477,-0.083235,-0.10743
0.018628,-0.0036712,-0.044649,-0.079436,-0.10447
0.01789,-0.0046446,-0.043554,-0.077105,-0.10352
0.016412,-0.0060233,-0.09944,-0.07422,-0.099954
0.01482,-0.0092168,-0.075126,-0.07001,-0.092745
0.0091682,-0.0043873,-0.022289,-0.057603,-0.085311
-0.0068071,0.015685,-0.0033796,-0.046076,-0.080116
-0.017608,0.018441,-0.0043516,-0.043718,-0.077894
-0.01874,0.016727,-0.0054191,-0.079638,-0.075071
-0.018411,0.015456,-0.0082297,-0.090931,-0.072017
-0.019463,0.012276,-0.0082007,-0.037918,-0.061728
-0.014028,-0.0019481,0.010416,-0.0036402,-0.048612
0.00054554,-0.015906,0.019096,-0.00406,-0.043961
-0.057457,-0.018468,0.017156,-0.0050418,-0.057035
-0.086513,-0.01863,0.015952,-0.0071774,-0.10485
-0.094633,-0.018927,0.014116,-0.0097074,-0.053959
-0.10498,-0.017383,0.002911,0.0035614,-0.0083189
-0.11993,-0.0038265,-0.012838,0.019115,-0.0037684
-0.14209,-0.031609,-0.018185,0.017707,-0.0047432
-0.12286,-0.083745,-0.018876,0.016301,-0.0062745
-0.095968,-0.092202,-0.018458,0.014689,-0.0094372
-0.1141,-0.10164,-0.019252,0.00777,-0.0026977
-0.13301,-0.11442,-0.0081985,-0.0084268,0.016913
-0.14921,-0.13528,-0.0092242,-0.01787,0.018258
-0.15428,-0.14134,-0.079655,-0.01883,0.016625
-0.16084,-0.092436,-0.089915,-0.018354,0.015244
-0.17416,-0.10771,-0.098387,-0.019654,0.011381
-0.18873,-0.12771,-0.10989,-0.01257,-0.0035677
-0.20211,-0.14482,-0.12848,0.00044297,-0.016626
-0.27915,-0.15414,-0.1495,-0.064989,-0.018558
-0.30359,-0.15737,-0.098312,-0.087436,-0.018549
-0.30453,-0.17032,-0.10203,-0.095475,-0.019099
-0.26609,-0.18431,-0.12214,-0.10616,-0.016434
-0.22585,-0.19742,-0.13996,-0.12194,-0.0023691
-0.18454,-0.25177,-0.15288,-0.14436,-0.039987
-0.14586,-0.30206,-0.15516,-0.11648,-0.084667
-0.097833,-0.3077,-0.16637,-0.097324,-0.092996
-0.01195,-0.27934,-0.17977,-0.11618,-0.10272
-0.010677,-0.2376,-0.19396,-0.13477,-0.11617
-0.011536,-0.19672,-0.22387,-0.15036,-0.13755
0.003021,-0.15789,-0.29924,-0.15428,-0.13529
0.061059,-0.11566,-0.30644,-0.16225,-0.093578
0.036472,-0.030319,-0.29259,-0.17549,-0.10981
-0.0036612,-0.010372,-0.24954,-0.19013,-0.12948
-0.070658,-0.011494,-0.20935,-0.20571,-0.14636
-0.12917,-0.0095714,-0.16937,-0.28611,-0.15428
-0.12753,0.054244,-0.1286,-0.30418,-0.15839
-0.12568,0.044124,-0.057508,-0.3024,-0.1716
-0.12375,0.011526,-0.010157,-0.26167,-0.18579
-0.12122,-0.04536,-0.011213,-0.22197,-0.19857
-0.12094,-0.1227,-0.01123,-0.18076,-0.26137
-0.1399,-0.12806,0.03402,-0.14155,-0.30257
-0.17973,-0.12623,0.052086,-0.088642,-0.30714
-0.12874,-0.12443,0.023892,-0.0099542,-0.27492
-0.11404,-0.12172,-0.02544,-0.010801,-0.23366
-0.047891,-0.12096,-0.10581,-0.011494,-0.19251
-0.045147,-0.12984,-0.12854,0.0099519,-0.15404
-0.045419,-0.16918,-0.12679,0.060047,-0.11134
-0.074519,-0.14925,-0.12497,0.033745,-0.022132
-0.14432,-0.12385,-0.12251,-0.009106,-0.010462
-0.17325,-0.060452,-0.12106,-0.080286,-0.011536
-0.15099,-0.045817,-0.12351,-0.12902,-0.0067407
-0.10471,-0.044901,-0.15663,-0.12735,0.058158
-0.097226,-0.054769,-0.16862,-0.1255,0.04147
-0.097806,-0.13098,-0.12173,-0.12342,0.006846
-0.11353,-0.16763,-0.084029,-0.12118,-0.053195
-0.1298,-0.16369,-0.046646,-0.12095,-0.12602
