1,1,1
3.8047,5.7264,5.3843
1.9399,5.7372,1.1169
0.58533,5.7172,5.7262
3.9381,5.6735,5.0633
0.77291,5.1185,5.5107
5.5885,4.5873,5.7459
5.0247,2.9841,5.7157
5.397,1.4861,5.7418
1.6158,6.0033,5.7043
2.6284,2.2833,5.5254
4.7905,0.18008,4.865
5.1006,5.1989,4.1499
2.3212,4.995,2.2195
4.2767,0.20916,0.95854
4.787,1.7354,4.8063
4.7508,3.8449,1.0693
4.7823,4.823,5.8704
4.9667,0.050666,5.0364
4.9652,3.1624,5.0977
5.0041,4.6957,1.3104
4.9872,4.7727,2.0869
4.9853,4.7381,4.7145
5.3438,4.8545,4.8555
0.40377,4.9893,1.6418
0.90414,4.9758,3.9461
0.92837,5.0019,4.7956
0.92194,4.9879,4.7584
0.85555,4.985,4.7584
4.4357,5.8604,4.9293
4.9734,0.76468,4.9784
5.3246,0.91307,4.9983
5.5561,0.92225,4.9905
5.8574,0.95233,4.9887
6.2195,5.942,5.1659
0.54043,4.6508,0.13776
1.3331,5.1574,0.90298
1.0649,5.4077,0.92531
5.7658,5.667,0.91715
6.1276,5.9968,0.99311
0.35059,0.12858,4.8151
0.76079,0.85714,4.8658
1.12,1.5693,5.2807
0.76382,0.20672,5.5047
5.7928,5.8313,5.7911
6.0798,0.032002,6.1417
0.36816,0.54531,0.38956
1.0043,0.89581,1.1739
1.6504,1.204,1.3542
0.38806,0.17296,5.8946
5.7064,5.7579,6.0337
5.9893,0.0021843,0.24534
6.0561,0.63605,0.69328
5.7012,1.2709,1.0344
5.0411,1.457,0.99397
1.7258,5.9986,5.9322
5.9149,5.8252,5.9746
5.514,6.0831,0.23856
5.5764,5.9244,0.88477
5.6191,5.5523,1.574
6.0131,3.8665,0.80208
6.2052,0.77882,5.71
2.2148,5.5494,5.9351
0.86219,5.5273,6.0905
6.1735,5.6036,5.7756
6.1929,5.7312,5.3555
0.43661,6.1085,2.3661
0.6623,0.80226,6.2288
0.67599,1.9622,5.5076
0.7189,0.24624,5.5605
0.80592,6.1851,5.6088
0.77683,0.035867,5.9224
6.0009,0.60945,6.1322
4.2925,0.6756,1.8604
0.90236,0.68332,1.2288
0.39186,0.75022,6.2189
0.22441,0.84211,6.1843
5.2697,0.50271,0.29858
4.1596,5.3407,0.65328
4.1344,3.0855,0.67539
4.2261,0.32641,0.70602
4.2725,0.44296,0.78704
4.1085,6.0669,0.84233
2.8992,4.7382,0.0090926
2.469,4.0639,4.6419
4.6198,4.1799,1.5558
3.158,4.2424,0.37004
3.5083,4.2943,0.35477
2.2229,3.7058,5.5354
1.4364,2.3614,4.2942
1.4579,3.5309,4.1115
1.4115,4.5666,4.2147
1.4324,2.4666,4.2607
1.5422,3.6728,4.2266
4.6542,1.5268,3.1681
6.1467,1.4538,2.0979
0.26167,1.4427,4.5373
0.21996,1.4149,3.6984
0.20577,1.4103,3.0257
0.035676,2.5999,2.8094
6.1686,5.3456,1.4268
6.0699,0.19527,1.4604
6.2098,0.231,1.4221
0.02105,0.21551,1.4284
6.0263,0.15834,1.3708
5.6243,6.2523,4.0384
5.2046,6.1138,5.8898
4.957,6.1024,0.28574
5.962,0.00013316,0.22219
1.1058,6.218,0.21106
0.45571,5.8851,0.079651
6.0531,5.4462,6.1965
0.23248,5.0443,6.0726
1.0066,5.1045,6.173
0.30206,0.55908,0.033804
5.8491,0.889,6.0907
5.2601,0.17196,5.7148
4.8847,6.0456,5.2847
5.4793,0.62219,4.9569
0.78355,0.87606,5.5961
0.97763,6.2555,1.0477
0.79193,5.5828,0.59759
0.50076,5.1059,6.158
0.16415,4.8656,0.037628
6.1233,6.1882,0.95186
5.1854,1.0123,0.48902
0.16508,0.91687,5.9809
1.3536,0.6929,5.356
1.2939,0.36252,4.9584
1.2466,0.060037,5.1891
0.94418,5.8074,0.5584
5.9148,5.095,0.99956
3.5348,1.1174,0.83498
0.26449,1.3345,0.56942
4.7953,1.2686,0.23027
2.9215,1.2244,6.2249
5.6725,0.48747,5.3927
5.3521,5.3443,5.8693
5.4869,1.9246,1.3632
5.3994,5.7125,1.3073
1.0564,4.2144,1.2535
0.065329,1.654,1.0933
5.5484,5.0545,6.2001
0.45083,5.5011,4.3002
5.8461,5.4156,0.68207
6.2254,5.8681,5.0685
1.2495,1.1939,3.3964
1.2231,5.775,0.029386
2.7526,5.8674,5.2529
5.6828,0.78028,5.5179
0.93755,5.29,5.3981
