1,1,1,1,1
5.8366,4.98,0.95772,6.2803,5.6905
5.4148,5.9221,1.6221,1.2458,5.6094
6.0856,0.14973,2.0989,1.578,5.2818
5.735,0.30349,5.2809,0.90333,5.8337
4.9991,0.10125,4.1322,0.61673,0.76025
5.9983,5.9306,4.82,0.84766,0.14741
0.63772,5.4245,5.7419,1.4706,0.78064
0.60157,5.9635,0.07384,2.2517,1.7275
1.1361,5.8863,0.31378,5.8532,1.0066
5.9789,5.1394,0.1645,4.1844,0.64742
6.0071,5.5833,6.0246,4.66,0.75453
5.3894,0.639,5.4892,5.5454,1.3269
4.5213,0.54174,5.782,6.2789,2.0979
5.4603,1.1607,6.0327,0.30386,0.35035
0.27434,6.2667,5.3005,0.21162,4.3404
0.75323,5.8588,5.2585,6.1227,4.4963
0.9136,5.8416,0.55628,5.609,5.3406
0.63686,4.3608,0.53377,5.6005,6.1927
0.18938,5.2467,1.0613,6.1147,0.27151
5.8422,0.080272,0.34916,5.4523,0.24564
5.1983,0.70136,5.7351,5.054,6.2219
0.34188,0.91503,0.013373,0.38363,5.7307
0.11408,0.70784,4.2002,0.54471,5.4722
0.72964,0.29888,5.0469,0.87687,6.1323
1.7959,5.9861,6.1403,0.71479,5.5948
1.5202,5.1724,0.64296,5.7138,4.9699
1.2855,0.09666,0.8919,0.017361,0.10325
4.3277,0.26995,0.77882,4.4935,0.57936
1.7483,0.2652,0.39813,4.861,0.71328
5.0854,1.906,6.1084,5.9105,0.98742
4.4937,1.5163,5.2694,0.55569,5.795
5.3735,1.6227,6.0239,0.85415,6.154
5.2865,4.8312,0.4288,0.83984,4.9401
5.5304,2.546,6.2405,0.48713,4.6874
5.8033,5.3802,1.8684,6.2306,5.6822
5.7955,4.4238,1.545,5.4676,0.43281
5.4109,5.1975,1.6479,5.6403,0.8051
5.1985,5.3849,5.5708,0.50758,0.88759
5.7896,5.4323,3.2691,6.1384,0.56588
0.12738,5.7794,5.7559,1.6342,0.069625
6.1432,5.8287,4.448,1.6063,5.6694
0.26909,5.4999,5.0215,1.5951,5.3542
1.7129,5.1635,5.4681,0.029443,0.4786
1.2887,5.6624,5.333,3.6748,6.2421
1.6333,0.015073,5.7408,0.17203,1.2031
1.5033,0.0077938,5.8418,4.5699,1.695
6.2751,6.0629,5.5871,4.842,1.5475
4.9534,1.8187,5.1717,5.5191,0.69538
1.6251,1.3219,5.5352,5.2502,4.0013
5.6867,1.534,6.1711,5.6865,0.95702
5.5669,1.6925,0.11785,5.8401,4.7906
5.6209,0.22932,5.8088,5.6673,4.6578
5.8292,5.2962,1.6952,5.2231,5.4876
5.8657,2.4233,1.396,5.4081,5.2347
5.5779,5.9232,1.4348,6.0439,5.6164
5.2006,5.5257,1.7936,0.17533,5.8236
5.6086,5.6003,0.54459,5.8666,5.7405
0.10759,5.7925,5.5609,1.2658,5.3178
6.2373,5.8799,3.2265,1.5012,5.2809
5.5294,5.6518,6.2415,1.3455,5.9167
6.0955,5.2588,5.468,1.8066,0.18022
1.078,5.4522,5.592,0.88584,6.0023
1.3131,6.2343,5.7455,5.7993,0.76448
1.6168,0.10735,5.8809,4.0345,1.607
2.198,5.6709,5.7204,0.27662,1.2966
1.9614,5.7902,5.3492,5.4756,1.7314
5.9807,0.9388,5.3096,5.5836,1.2271
4.3691,1.2651,6.0779,5.7007,6.0374
5.1931,1.5342,0.20288,5.8706,4.6105
5.9395,2.0713,5.805,5.7817,0.83182
0.073327,2.1708,5.5848,5.4301,5.5485
0.12128,0.45123,0.74312,5.2225,5.5753
6.1985,4.2207,1.2171,5.9215,5.658
5.7671,5.0067,1.4669,0.24067,5.8517
4.8425,5.829,1.9467,5.9373,5.833
5.1579,0.023735,2.2978,5.4738,5.504
5.9079,0.11924,1.1333,0.47304,5.1885
1.5089,6.2746,4.2288,1.187,5.765
1.2667,5.8529,4.832,1.4121,0.21009
0.79836,5.1009,5.6983,1.825,6.0802
0.96709,4.7485,6.2367,2.3446,5.4553
1.7503,6.0567,0.11719,1.4093,0.14269
0.32848,1.0375,0.049449,4.7279,1.1608
6.0269,1.4027,5.9404,4.6689,1.3611
0.074538,0.85908,5.3218,5.5472,1.7147
4.8753,0.80605,4.3628,6.1457,2.3114
5.5093,1.6688,6.2054,0.11514,1.6854
0.21491,0.8462,0.56736,0.08955,5.3118
0.64773,5.8865,1.5417,6.0282,4.5176
0.85978,0.17463,0.9355,5.5062,5.3759
0.73303,5.068,0.71258,4.3069,6.045
0.33534,5.2881,1.5458,6.0483,0.10224
6.0567,0.056271,1.3755,0.098359,0.11258
5.5518,0.58572,5.7473,1.6839,6.1152
0.68637,0.84494,0.16193,1.0276,5.6546
0.30841,0.77655,5.3901,0.70048,4.5747
5.9297,0.43463,5.0657,1.3675,5.5912
0.53844,6.2018,6.1565,1.8101,5.9905
1.5512,5.468,0.5162,5.7141,1.75
1.8272,0.4975,0.81077,0.037509,1.1378
1.3492,0.46172,0.81124,5.8093,0.74942
0.0077608,5.9877,0.52921,4.8741,1.1542
5.1498,0.26339,0.029508,5.9517,1.8318
2.4558,1.4354,5.5139,0.43669,6.1055
5.8482,1.7722,0.20172,0.76486,6.1716
4.9506,1.5878,0.61626,0.83832,6.1416
5.1023,0.21632,6.1313,0.61025,4.8107
5.3941,5.4299,6.2715,0.13189,5.7305
5.4163,3.2245,1.2751,5.6641,0.34172
5.1611,6.2107,1.7199,6.109,0.70975
4.7529,5.0215,1.7533,0.74529,0.85527
4.3447,5.0222,0.4499,0.003626,0.67775
4.0367,5.3624,5.6889,6.07,0.23428
5.2806,5.4272,3.9674,1.0702,5.8775
6.0653,5.2324,0.33688,1.6676,5.7655
0.91599,4.8457,5.1346,1.8484,0.76867
0.84224,4.412,4.951,0.74966,0.15602
0.9197,4.0026,5.3156,5.8856,5.9571
1.5366,4.9962,5.4256,4.5326,0.81348
1.8349,5.9154,5.2999,0.89793,1.6225
0.68523,0.75715,4.9324,5.3101,1.873
6.2648,0.90886,4.487,4.9153,1.0494
4.9744,0.80947,4.0436,5.2538,6.0863
4.8399,1.4556,4.6883,5.4209,4.8698
4.9493,1.8565,5.7782,5.3545,1.6613
5.2694,0.98295,0.52243,5.0104,5.548
5.474,0.095611,0.98938,4.5725,4.9152
5.3459,5.2015,0.75045,4.1596,5.1797
5.0592,4.8002,1.3495,4.3805,5.4133
4.6957,4.9078,1.8035,5.6301,5.393
0.51145,5.2043,1.2807,0.26875,5.0862
0.10259,5.4662,0.20894,1.0269,4.6619
0.58792,5.377,5.5023,0.74264,4.2691
1.6706,5.1448,4.7496,1.2185,4.1542
1.2728,4.6444,4.8792,1.699,5.4711
1.0483,0.16803,5.1365,1.5555,0.015067
1.2812,0.25489,5.4391,0.32165,1.0024
1.697,0.30354,5.408,5.8032,0.78604
0.56472,1.5996,5.2154,4.7617,1.0624
6.1238,1.3691,4.7501,4.8661,1.6114
0.31068,1.0375,5.9428,5.0637,1.7388
5.5625,1.2325,0.40054,5.3928,0.45707
5.3501,1.5883,0.11681,5.439,6.0807
5.9526,1.0641,1.4475,5.2711,4.8366
6.2349,5.9848,1.4654,4.8559,4.853
6.182,0.32957,1.0557,5.4264,5.0013
5.8697,5.8108,1.1835,0.54619,5.3346
5.8842,5.228,1.4926,0.021071,5.4626
0.65068,5.8616,1.5689,1.2066,5.3119
6.1928,6.2151,5.8458,1.5693,4.9616
