1,1,1,1,1
3.3841,0.12275,6.1748,5.434,5.8872
5.4728,0.12429,6.1275,0.15051,0.94767
5.5968,6.1151,0.098658,0.54421,0.48612
6.1588,5.5036,0.17126,0.26443,6.2047
0.80653,5.7522,0.12808,0.10414,5.7183
1.1445,2.1013,0.11953,6.2304,5.3687
1.2261,5.3733,0.12306,6.0933,6.0867
1.3072,5.5632,6.2729,0.030413,0.5765
0.22242,5.9016,5.6531,0.172,0.34784
6.2341,0.53526,5.4652,0.1427,0.13832
0.81183,1.1255,1.0531,0.11601,6.2805
0.034629,1.2016,4.7954,0.12275,6.1041
6.2056,1.2831,5.5258,0.087141,6.2316
6.2202,0.8195,5.721,5.8511,0.15751
6.2454,5.625,0.25256,5.4177,0.15732
0.16952,1.0718,1.0404,0.22818,0.11688
0.30027,0.21428,1.1771,3.7776,0.12275
0.22206,6.2002,1.2587,5.4861,0.1249
0.16526,6.2158,1.1838,5.6157,6.0491
0.11353,6.2234,5.59,6.2531,5.47
0.083541,0.098367,0.90529,0.87791,5.9016
0.26754,0.29985,0.46528,1.1526,2.5161
0.46288,0.23678,6.2028,1.2343,5.4463
0.42986,0.18449,6.2115,1.3152,5.5748
0.3364,0.12384,6.2214,6.2548,5.9789
0.28478,0.090244,0.027213,0.18675,0.62949
0.2964,0.18286,0.26439,0.72519,1.1366
0.30425,0.4346,0.26077,6.2758,1.2098
0.51817,0.44404,0.20179,6.2071,1.2911
0.50622,0.36737,0.1388,6.2216,0.64634
0.55286,0.29646,0.10546,6.2571,5.8116
0.61699,0.28995,0.11676,0.19324,0.98511
0.61218,0.28694,0.3774,0.29469,0.14547
0.50384,0.46183,0.45749,0.21715,6.2021
0.29772,0.51667,0.39909,0.15842,6.2173
0.41771,0.52949,0.30813,0.11112,6.2285
0.55282,0.60645,0.28552,0.087329,0.12209
0.81444,0.61186,0.29185,0.29577,0.30285
1.0372,0.59837,0.37919,0.46571,0.23188
1.1545,0.28447,0.53513,0.42395,0.17829
0.97146,0.38798,0.51104,0.32743,0.11989
6.0476,0.50278,0.58536,0.28313,0.084998
5.0033,0.72574,0.6162,0.29677,0.21109
5.4871,0.97525,0.61828,0.31743,0.44732
5.6003,1.1686,0.3569,0.52865,0.43931
4.6939,0.99664,0.35273,0.5054,0.35696
2.0507,0.33934,0.46103,0.56086,0.29257
6.103,5.0505,0.64075,0.61816,0.29187
5.4243,5.3512,0.91592,0.61331,0.289
5.9717,5.698,1.1338,0.46526,0.48476
0.29852,4.9828,1.0523,0.31165,0.51186
1.1681,3.135,0.73186,0.4279,0.53718
5.5025,0.24557,5.3301,0.57183,0.61113
3.0843,5.421,5.2031,0.84246,0.61145
2.0205,5.8083,5.6682,1.0608,0.57515
0.23866,0.084019,5.2717,1.137,0.27937
0.011286,0.90318,4.1201,0.93689,0.39827
0.1625,0.25521,0.72959,5.8483,0.51877
6.1995,3.6356,5.5977,5.0364,0.75509
5.9867,2.342,5.6415,5.5324,0.99444
6.0856,0.70012,6.1831,5.5394,1.1703
6.1731,6.2269,0.6383,4.5976,0.98993
6.198,0.15301,1.039,1.6801,0.1629
5.3778,0.0087332,4.2113,5.9611,5.0103
2.6143,6.0112,2.6324,5.4647,5.3965
0.56466,6.0509,1.2983,6.025,5.6796
5.5518,6.1569,6.2211,0.37788,4.8865
2.5378,6.1894,0.096862,1.2564,2.7781
0.49014,5.9149,0.10114,5.1011,0.10366
1.0615,3.4286,6.0763,2.9411,5.4024
2.1677,0.95248,6.0137,1.8713,5.8627
0.32131,6.1126,6.1313,0.1304,0.15214
6.0665,3.8475,6.1826,0.032322,0.99148
6.0951,0.47576,6.1792,0.15529,6.2211
5.7174,0.67325,4.28,6.1687,3.4437
4.9979,2.2314,1.5739,5.9871,2.2437
4.7343,0.87201,0.2027,6.097,0.52352
4.8129,6.0566,4.7208,6.1767,6.2502
4.8818,6.0715,1.0891,6.2009,0.16135
4.9743,5.922,0.50932,5.1382,6.2611
5.4285,5.2137,1.8822,2.3511,5.9986
0.34914,4.7294,1.4863,0.46647,6.0627
4.2669,4.7896,6.1669,5.3441,6.1632
1.7224,4.8608,6.069,2.1437,6.1923
4.1948,4.9439,6.0414,0.49494,5.7662
2.1005,5.177,5.4296,1.2408,3.153
1.1801,0.022411,4.7962,2.0547,0.79725
1.3827,5.3879,4.7663,0.18012,5.9465
3.0802,2.4263,4.8417,6.0683,3.3897
4.5637,5.3479,4.9147,6.0924,0.48055
4.5473,2.6519,5.0327,5.6454,0.77774
5.7347,1.242,5.9148,4.9348,2.256
0.92511,1.3219,6.2562,4.743,0.66726
0.42329,2.1296,3.0913,4.8207,6.0606
4.8265,4.5909,0.29085,4.8891,6.0791
4.4695,4.5037,3.2034,4.9853,5.8613
4.4519,5.2468,1.4875,5.5356,5.1418
4.379,0.5748,1.2611,0.35125,4.723
