1,1,1,1,1
-0.6098,-0.61614,-0.60331,-0.75586,-0.81076
-0.60253,-0.58194,-0.60142,-0.72932,-0.87281
-0.59509,-0.54737,-0.62169,-0.68977,-0.83797
-0.59426,-0.56109,-0.62788,-0.66114,-0.81089
-0.594,-0.6063,-0.62686,-0.65415,-0.78696
-0.59201,-0.61099,-0.62321,-0.6152,-0.76303
-0.6067,-0.60485,-0.59231,-0.59589,-0.73858
-0.65055,-0.59712,-0.55774,-0.61576,-0.70215
-0.67259,-0.5937,-0.54775,-0.62821,-0.66538
-0.69736,-0.59448,-0.59674,-0.62683,-0.65981
-0.73928,-0.59261,-0.6115,-0.62699,-0.6277
-0.74773,-0.59757,-0.60716,-0.60268,-0.59534
-0.72881,-0.63726,-0.59944,-0.56811,-0.60962
-0.70989,-0.67023,-0.59372,-0.54232,-0.62676
-0.69096,-0.68592,-0.59461,-0.58238,-0.62714
-0.67963,-0.7267,-0.5932,-0.61156,-0.62746
-0.68158,-0.75158,-0.59261,-0.60926,-0.61305
-0.68307,-0.73449,-0.62396,-0.60175,-0.57848
-0.68187,-0.71556,-0.66423,-0.5946,-0.54479
-0.67416,-0.69664,-0.67792,-0.5944,-0.56641
-0.66639,-0.68088,-0.71412,-0.5938,-0.60842
-0.66661,-0.68093,-0.74996,-0.59182,-0.61067
-0.69686,-0.68278,-0.74016,-0.61067,-0.60407
-0.73405,-0.68301,-0.72124,-0.65458,-0.59634
-0.69585,-0.67664,-0.70232,-0.67335,-0.59389
-0.68922,-0.66839,-0.68403,-0.70155,-0.59436
-0.72563,-0.66442,-0.68029,-0.74286,-0.59241
-0.74875,-0.68533,-0.68236,-0.74584,-0.60015
-0.7271,-0.72374,-0.68334,-0.72692,-0.64169
-0.68747,-0.71839,-0.67911,-0.70799,-0.67142
-0.63296,-0.67949,-0.67087,-0.68907,-0.68935
-0.58704,-0.7147,-0.6648,-0.67964,-0.73089
-0.58797,-0.74558,-0.67498,-0.6818,-0.75091
-0.58679,-0.73781,-0.71222,-0.68314,-0.73259
-0.58353,-0.69936,-0.73239,-0.68131,-0.71367
-0.57989,-0.65279,-0.67933,-0.67334,-0.69475
-0.5747,-0.59323,-0.70378,-0.66587,-0.68025
-0.57491,-0.58747,-0.73908,-0.66812,-0.68115
-0.60939,-0.58767,-0.74501,-0.7007,-0.6829
-0.60519,-0.58449,-0.71125,-0.73546,-0.68272
-0.60177,-0.5811,-0.66964,-0.68993,-0.67581
-0.63814,-0.57639,-0.60612,-0.69286,-0.66765
-0.70535,-0.57135,-0.58697,-0.72927,-0.66476
-0.7154,-0.60117,-0.58811,-0.74868,-0.68917
-0.69201,-0.60835,-0.58546,-0.72314,-0.72758
-0.67706,-0.59928,-0.58219,-0.68351,-0.71129
-0.66248,-0.62507,-0.57798,-0.62569,-0.68194
-0.65586,-0.68151,-0.57245,-0.58646,-0.71835
-0.68903,-0.72345,-0.58783,-0.58808,-0.747
-0.71232,-0.69785,-0.6115,-0.58645,-0.73463
-0.7232,-0.68144,-0.60117,-0.58321,-0.6954
-0.73409,-0.66685,-0.61248,-0.57943,-0.64651
-0.73553,-0.65387,-0.65925,-0.57414,-0.59042
-0.7253,-0.67748,-0.72359,-0.57727,-0.58763
-0.72796,-0.70823,-0.7048,-0.61087,-0.58742
-0.73877,-0.71994,-0.68581,-0.60413,-0.58417
-0.74557,-0.73082,-0.67123,-0.60369,-0.58072
-0.74089,-0.7373,-0.65665,-0.6425,-0.57582
-0.75957,-0.72839,-0.66594,-0.71189,-0.57195
-0.87053,-0.72495,-0.70166,-0.71272,-0.60454
-0.82264,-0.73553,-0.71668,-0.69031,-0.60729
-0.81846,-0.74518,-0.72756,-0.6756,-0.59957
-0.81966,-0.74223,-0.73718,-0.66102,-0.62943
-0.81769,-0.74017,-0.73149,-0.65758,-0.69016
-0.81843,-0.8544,-0.7238,-0.6926,-0.72077
-0.81823,-0.83655,-0.73229,-0.71341,-0.69578
-0.81785,-0.81546,-0.7431,-0.72429,-0.67998
-0.82429,-0.8205,-0.7439,-0.73517,-0.6654
-0.83259,-0.81795,-0.73916,-0.73452,-0.654
-0.8342,-0.81817,-0.81478,-0.72461,-0.68133
-0.83478,-0.81843,-0.8548,-0.72904,-0.70987
-0.82008,-0.81776,-0.8142,-0.73985,-0.72103
-0.77679,-0.82153,-0.82048,-0.74538,-0.73191
-0.73936,-0.83064,-0.81856,-0.74046,-0.73692
-0.73363,-0.83412,-0.81787,-0.77064,-0.7273
-0.73285,-0.83447,-0.81853,-0.87018,-0.7258
-0.732,-0.82911,-0.81796,-0.81945,-0.73661
-0.72708,-0.78992,-0.81936,-0.81918,-0.74549
-0.71703,-0.74743,-0.82797,-0.81939,-0.74175
-0.70734,-0.73401,-0.83395,-0.81768,-0.74433
-0.70245,-0.73306,-0.8343,-0.81848,-0.86264
-0.70056,-0.73236,-0.83404,-0.81816,-0.83119
-0.69723,-0.72943,-0.80304,-0.81808,-0.8166
-0.6936,-0.72007,-0.75929,-0.82521,-0.82022
-0.70622,-0.70998,-0.73448,-0.83307,-0.81783
-0.73536,-0.7033,-0.73326,-0.83422,-0.81828
-0.82084,-0.70124,-0.73258,-0.83491,-0.81836
-0.8744,-0.69832,-0.73106,-0.81616,-0.81769
-0.93945,-0.69469,-0.72311,-0.77242,-0.82245
-0.95297,-0.69933,-0.71297,-0.73751,-0.83138
-0.9132,-0.72436,-0.70457,-0.73352,-0.83415
-0.87861,-0.79356,-0.70175,-0.73278,-0.83456
-0.85307,-0.85986,-0.69939,-0.73185,-0.82656
