1,1,1,1,1
-0.018801,-0.057755,-0.044928,-0.025017,0.053997
-0.058543,-0.092266,-0.044857,-0.025327,0.0026926
-0.091796,-0.10877,-0.044962,-0.041368,-0.018533
-0.089102,-0.044963,-0.045419,-0.093366,-0.021342
-0.078634,-0.031073,-0.046142,-0.080208,-0.024047
-0.068049,-0.018514,-0.046954,-0.052242,-0.024775
-0.028507,-0.013107,-0.049487,-0.045135,-0.024882
0.075427,-0.038412,-0.076363,-0.044889,-0.025189
0.041386,-0.081986,-0.11215,-0.044855,-0.027747
-0.028183,-0.092176,-0.069174,-0.045199,-0.073002
-0.057955,-0.083338,-0.036655,-0.045792,-0.093545
-0.051109,-0.072754,-0.024095,-0.04658,-0.063537
0.003539,-0.058032,-0.013921,-0.047588,-0.04581
0.070137,0.035291,-0.021612,-0.060883,-0.04492
0.10709,0.072306,-0.063576,-0.096242,-0.044849
0.094089,0.0027367,-0.092814,-0.10311,-0.045004
0.075993,-0.053567,-0.088042,-0.042236,-0.045485
0.064139,-0.056807,-0.077458,-0.029677,-0.04623
0.063877,-0.02606,-0.066873,-0.017277,-0.047065
0.051877,0.040538,-0.017678,-0.013698,-0.050918
0.017666,0.099104,0.07954,-0.043444,-0.080339
-0.01272,0.10189,0.033656,-0.085299,-0.11419
-0.014911,0.084036,-0.035028,-0.091582,-0.061125
-0.0067061,0.067277,-0.057725,-0.082162,-0.035259
0.00043018,0.063894,-0.047692,-0.071578,-0.0227
-0.064825,0.061292,0.010939,-0.052719,-0.013479
-0.15657,0.033061,0.077537,0.048878,-0.024979
-0.19835,-0.0015769,0.10654,0.064576,-0.068608
-0.23496,-0.016761,0.092078,-0.0049932,-0.093259
-0.2698,-0.010497,0.073982,-0.05599,-0.086866
-0.29883,-0.0019681,0.063912,-0.056578,-0.076282
-0.27411,-0.022675,0.063872,-0.01866,-0.065697
-0.23928,-0.1219,0.048456,0.047938,-0.0054697
-0.26779,-0.182,0.013818,0.10249,0.081284
-0.30521,-0.21879,-0.014443,0.10012,0.025926
-0.30349,-0.25451,-0.014179,0.082025,-0.04099
-0.29972,-0.28892,-0.0057585,0.066159,-0.057496
-0.37873,-0.29107,-0.0014065,0.06389,-0.043479
-0.44351,-0.25291,-0.076407,0.059579,0.018339
-0.41413,-0.24586,-0.16316,0.029212,0.084134
-0.38283,-0.29453,-0.20244,-0.0050004,0.10574
-0.31797,-0.30517,-0.23893,-0.01646,0.090067
-0.29188,-0.3014,-0.27363,-0.0095489,0.071972
-0.28501,-0.32062,-0.29907,-0.0010205,0.063907
-0.27935,-0.44088,-0.26987,-0.031472,0.063868
-0.27851,-0.42719,-0.23837,-0.13182,0.044607
-0.28113,-0.3978,-0.27355,-0.18609,0.0099691
-0.29566,-0.35058,-0.30616,-0.22288,-0.015741
-0.31078,-0.29585,-0.30307,-0.25834,-0.013339
-0.31452,-0.28807,-0.2993,-0.29274,-0.0048109
-0.31418,-0.28128,-0.39639,-0.28683,-0.0046353
-0.28253,-0.27867,-0.44025,-0.24867,-0.087988
-0.17422,-0.27851,-0.41086,-0.25051,-0.16891
-0.14467,-0.28867,-0.37766,-0.29823,-0.20653
-0.13592,-0.30439,-0.31171,-0.30475,-0.24287
-0.13249,-0.31451,-0.29112,-0.30098,-0.27745
-0.13333,-0.31433,-0.28425,-0.3317,-0.29841
-0.1335,-0.30952,-0.27907,-0.44546,-0.26563
-0.13314,-0.21972,-0.27847,-0.42392,-0.23858
-0.2069,-0.14855,-0.28229,-0.39454,-0.27931
-0.29172,-0.13981,-0.29741,-0.34222,-0.30643
-0.28695,-0.13283,-0.31192,-0.29417,-0.30265
-0.28046,-0.13296,-0.31448,-0.2873,-0.30118
-0.27556,-0.13357,-0.31414,-0.28068,-0.41144
-0.28088,-0.1333,-0.27206,-0.27863,-0.43698
-0.29738,-0.15765,-0.16631,-0.27887,-0.4076
-0.31409,-0.27049,-0.14369,-0.29042,-0.37184
-0.30538,-0.28984,-0.13506,-0.30614,-0.30638
-0.26575,-0.28335,-0.13258,-0.31466,-0.29036
-0.30443,-0.27708,-0.1334,-0.31429,-0.28349
-0.31039,-0.2764,-0.13346,-0.30501,-0.27887
-0.26083,-0.28995,-0.13475,-0.20627,-0.27843
-0.26276,-0.30667,-0.22169,-0.14758,-0.28363
-0.27785,-0.32168,-0.29272,-0.13883,-0.29915
-0.27191,-0.26822,-0.28623,-0.13257,-0.31287
-0.22207,-0.28724,-0.27974,-0.13305,-0.31444
-0.24956,-0.31891,-0.27537,-0.13357,-0.3141
-0.30301,-0.28045,-0.28253,-0.13326,-0.26009
-0.42722,-0.25606,-0.29924,-0.16749,-0.15979
-0.49118,-0.27114,-0.31595,-0.27838,-0.14272
-0.53689,-0.28323,-0.29707,-0.28912,-0.13433
-0.57405,-0.23824,-0.27005,-0.28263,-0.13268
-0.58507,-0.23149,-0.30873,-0.27659,-0.13347
-0.62498,-0.27214,-0.30533,-0.27721,-0.13342
-0.65711,-0.37038,-0.25812,-0.29181,-0.138
-0.65935,-0.47087,-0.26444,-0.30852,-0.23647
-0.67156,-0.51658,-0.27952,-0.32015,-0.292
-0.69302,-0.56172,-0.26658,-0.26465,-0.28551
-0.72265,-0.57775,-0.22132,-0.29154,-0.27902
-0.78013,-0.60581,-0.25407,-0.31853,-0.27526
-0.79251,-0.64737,-0.31393,-0.27423,-0.28438
-0.78781,-0.65905,-0.43838,-0.25773,-0.30109
-0.7334,-0.66357,-0.49626,-0.27282,-0.31781
-0.66739,-0.68348,-0.54197,-0.2819,-0.28902
-0.64416,-0.70548,-0.57571,-0.23222,-0.27434
-0.64397,-0.75582,-0.58825,-0.236,-0.31302
