1,1,1,1,1
-0.68563,-0.60681,-0.71346,-0.65977,-0.68651
-0.6741,-0.56496,-0.70527,-0.65706,-0.67982
-0.65839,-0.58236,-0.71499,-0.65533,-0.6749
-0.58165,-0.63177,-0.7447,-0.67069,-0.6706
-0.54659,-0.67945,-0.69923,-0.71162,-0.66533
-0.58438,-0.68749,-0.6264,-0.71551,-0.66058
-0.65465,-0.67639,-0.56671,-0.70675,-0.65732
-0.6673,-0.66531,-0.57423,-0.70852,-0.65618
-0.65955,-0.59622,-0.62189,-0.74556,-0.66369
-0.65175,-0.55192,-0.67129,-0.70959,-0.70472
-0.66162,-0.56678,-0.68914,-0.64652,-0.71771
-0.67421,-0.64482,-0.67883,-0.56965,-0.70823
-0.66954,-0.66914,-0.66817,-0.56842,-0.70451
-0.64834,-0.66099,-0.61415,-0.61201,-0.74221
-0.58086,-0.65287,-0.55725,-0.66141,-0.71995
-0.57415,-0.65812,-0.55235,-0.69016,-0.66364
-0.56934,-0.67329,-0.63436,-0.68128,-0.57731
-0.56338,-0.67078,-0.66923,-0.67001,-0.56494
-0.56183,-0.65858,-0.66242,-0.63239,-0.60212
-0.56507,-0.58876,-0.6547,-0.56258,-0.65153
-0.61376,-0.57487,-0.65489,-0.54245,-0.68888
-0.56619,-0.57056,-0.67142,-0.62252,-0.68356
-0.52989,-0.56422,-0.67201,-0.66686,-0.67198
-0.5044,-0.56202,-0.66482,-0.66394,-0.64742
-0.47892,-0.56202,-0.60077,-0.65642,-0.57044
-0.45885,-0.60142,-0.5756,-0.65275,-0.54126
-0.41878,-0.58484,-0.57164,-0.66862,-0.60513
-0.33989,-0.53499,-0.5653,-0.67322,-0.662
-0.32852,-0.5095,-0.56221,-0.66706,-0.66557
-0.34141,-0.48401,-0.56146,-0.61688,-0.65804
-0.35529,-0.4627,-0.58909,-0.57633,-0.65171
-0.39813,-0.42901,-0.60001,-0.5726,-0.66512
-0.4532,-0.35539,-0.54008,-0.56662,-0.67419
-0.45798,-0.32594,-0.5146,-0.5624,-0.6683
-0.44829,-0.33882,-0.48911,-0.56156,-0.6341
-0.43939,-0.35209,-0.46552,-0.57861,-0.57705
-0.44861,-0.38629,-0.43924,-0.61168,-0.57342
-0.4652,-0.44481,-0.37346,-0.54518,-0.568
-0.48178,-0.45992,-0.32337,-0.51969,-0.56277
-0.49837,-0.45023,-0.33625,-0.49421,-0.56168
-0.51495,-0.44054,-0.34936,-0.46904,-0.5706
-0.53154,-0.4453,-0.37581,-0.44775,-0.61807
-0.54812,-0.46188,-0.43365,-0.39247,-0.55208
-0.5647,-0.47847,-0.46186,-0.32241,-0.52479
-0.58129,-0.49505,-0.45217,-0.33367,-0.4993
-0.59787,-0.51163,-0.44248,-0.34668,-0.47382
-0.62859,-0.52822,-0.44224,-0.36715,-0.45397
-0.66765,-0.5448,-0.45857,-0.42181,-0.40758
-0.67717,-0.56139,-0.47515,-0.46173,-0.32791
-0.71834,-0.57797,-0.49173,-0.4541,-0.3311
-0.75991,-0.59456,-0.50832,-0.44441,-0.34402
-0.73414,-0.61993,-0.5249,-0.44024,-0.36031
-0.70064,-0.66273,-0.54149,-0.45525,-0.40997
-0.68485,-0.67459,-0.55807,-0.47183,-0.45884
-0.65343,-0.70733,-0.57465,-0.48842,-0.45604
-0.62313,-0.75698,-0.59124,-0.505,-0.44635
-0.60168,-0.74109,-0.61253,-0.52159,-0.43929
-0.55555,-0.70634,-0.65611,-0.53817,-0.45193
-0.56596,-0.6886,-0.67349,-0.55475,-0.46852
-0.58912,-0.65995,-0.69682,-0.57134,-0.4851
-0.58799,-0.62773,-0.75046,-0.58792,-0.50168
-0.58734,-0.60853,-0.74804,-0.60639,-0.51827
-0.58456,-0.56416,-0.71329,-0.64778,-0.53485
-0.58073,-0.55736,-0.69119,-0.67239,-0.55144
-0.57382,-0.58802,-0.66648,-0.68829,-0.56802
-0.56877,-0.58822,-0.63387,-0.74035,-0.58461
-0.565,-0.58761,-0.61323,-0.75499,-0.6015
-0.55999,-0.58512,-0.57367,-0.72024,-0.63819
-0.55618,-0.58175,-0.55147,-0.69386,-0.67087
-0.56745,-0.57531,-0.58515,-0.673,-0.68174
-0.57177,-0.56935,-0.58844,-0.64039,-0.72934
-0.56538,-0.566,-0.5878,-0.61695,-0.75924
-0.55853,-0.56095,-0.58568,-0.58319,-0.72719
-0.55703,-0.5564,-0.5826,-0.54921,-0.69661
-0.59639,-0.56398,-0.5768,-0.58052,-0.67952
-0.65022,-0.5728,-0.57015,-0.58867,-0.64691
-0.68659,-0.56667,-0.56687,-0.58793,-0.62007
-0.67893,-0.55994,-0.56193,-0.58623,-0.5927
-0.67594,-0.5546,-0.55728,-0.58329,-0.55057
-0.71399,-0.58689,-0.56072,-0.57825,-0.57413
-0.73548,-0.63833,-0.57289,-0.57116,-0.58889
-0.73065,-0.68477,-0.56795,-0.56762,-0.58799
-0.72781,-0.68061,-0.56134,-0.56295,-0.58679
-0.71865,-0.67381,-0.55435,-0.55816,-0.58395
-0.71269,-0.70474,-0.57738,-0.55834,-0.57956
-0.76374,-0.73558,-0.62701,-0.57203,-0.57238
-0.77202,-0.73091,-0.68015,-0.56922,-0.56826
-0.76099,-0.72913,-0.68228,-0.56271,-0.56398
-0.75233,-0.72043,-0.67387,-0.55574,-0.55906
-0.71534,-0.7117,-0.69548,-0.56842,-0.55682
-0.65383,-0.752,-0.73348,-0.61624,-0.57022
-0.65499,-0.77429,-0.73152,-0.67274,-0.57049
-0.73803,-0.763,-0.73004,-0.68395,-0.56406
-0.78316,-0.75403,-0.72226,-0.67556,-0.55713
-0.77425,-0.73333,-0.71344,-0.68678,-0.56164
-0.767,-0.65555,-0.73743,-0.72919,-0.60604
-0.76126,-0.64857,-0.77656,-0.73249,-0.66253
-0.7551,-0.72259,-0.76513,-0.73054,-0.68562
-0.75022,-0.77804,-0.75572,-0.72416,-0.67725
-0.74495,-0.77723,-0.74521,-0.71518,-0.68027
-0.73645,-0.76811,-0.66338,-0.72555,-0.72269
-0.68609,-0.76247,-0.64867,-0.77602,-0.73381
-0.6479,-0.75624,-0.70305,-0.76737,-0.73065
-0.64477,-0.75116,-0.76996,-0.75742,-0.72611
-0.64257,-0.74629,-0.78089,-0.74894,-0.71691
-0.64361,-0.73816,-0.76922,-0.67935,-0.71731
-0.65951,-0.70287,-0.76364,-0.65039,-0.77175
-0.67771,-0.6483,-0.75744,-0.68428,-0.76973
-0.69591,-0.64553,-0.7521,-0.75966,-0.75912
-0.7141,-0.64281,-0.74749,-0.7845,-0.75064
-0.73162,-0.64231,-0.73988,-0.77032,-0.69735
-0.74796,-0.65587,-0.71858,-0.76478,-0.65211
-0.75507,-0.67407,-0.65004,-0.75872,-0.66792
-0.71618,-0.69227,-0.64629,-0.75304,-0.74936
-0.67617,-0.71046,-0.64309,-0.74853,-0.78531
-0.64025,-0.72827,-0.64178,-0.7416,-0.77194
-0.60434,-0.7447,-0.65223,-0.7292,-0.76589
-0.56842,-0.75733,-0.67043,-0.65713,-0.76001
-0.55073,-0.72519,-0.68863,-0.64693,-0.75404
-0.55258,-0.68344,-0.70682,-0.64351,-0.74941
-0.51316,-0.64744,-0.72483,-0.64204,-0.74331
-0.48483,-0.61152,-0.74143,-0.64859,-0.73473
-0.46071,-0.5756,-0.75713,-0.66679,-0.66957
-0.43659,-0.55032,-0.73419,-0.68499,-0.64747
-0.40704,-0.55611,-0.69108,-0.70319,-0.64407
-0.36415,-0.52099,-0.65462,-0.72133,-0.64233
-0.32067,-0.48966,-0.6187,-0.73817,-0.64569
-0.29205,-0.46553,-0.58279,-0.75448,-0.66315
-0.30002,-0.44141,-0.55193,-0.7432,-0.68135
-0.31353,-0.41439,-0.55729,-0.69908,-0.69955
-0.3371,-0.37284,-0.52962,-0.6618,-0.71774
-0.36068,-0.32937,-0.49448,-0.62589,-0.73491
-0.37334,-0.29385,-0.47036,-0.58997,-0.75122
-0.37757,-0.29811,-0.44624,-0.55557,-0.75036
-0.38943,-0.30976,-0.42095,-0.55611,-0.70745
-0.42816,-0.3323,-0.38154,-0.53845,-0.66899
-0.40621,-0.3563,-0.33806,-0.49991,-0.63307
-0.37546,-0.37201,-0.29777,-0.47518,-0.59715
-0.36125,-0.3768,-0.2962,-0.45106,-0.56124
-0.36191,-0.38386,-0.30656,-0.42674,-0.55317
-0.34363,-0.42462,-0.3275,-0.39023,-0.54669
-0.31663,-0.41236,-0.3515,-0.34676,-0.50613
-0.31574,-0.38161,-0.37029,-0.30381,-0.48001
-0.31526,-0.36163,-0.37603,-0.29429,-0.45589
-0.31369,-0.36169,-0.38041,-0.30395,-0.43176
-0.32277,-0.35073,-0.41757,-0.3227,-0.39893
-0.34715,-0.31879,-0.41851,-0.3467,-0.35545
-0.36212,-0.31583,-0.38776,-0.36777,-0.31198
-0.35908,-0.31536,-0.36328,-0.37525,-0.29237
-0.35453,-0.31425,-0.36148,-0.37911,-0.30192
