1,1,1,1,1
4.9129,6.1319,0.031321,5.6937,1.0047
4.6632,5.2248,1.3907,6.2691,0.85177
4.6444,5.3835,5.8349,0.63516,5.7777
5.3502,5.5545,2.5299,1.1206,4.3059
0.95387,5.6927,0.37229,1.5296,4.6365
1.2942,5.7296,6.1972,1.6082,5.0546
1.2117,5.269,0.12305,0.22209,5.4114
1.1202,4.773,5.7306,0.68501,5.8678
0.7681,4.6553,5.2383,0.92861,0.20235
0.28762,4.6731,5.4496,4.8291,0.82598
5.987,5.9912,5.6003,1.6835,1.254
5.4637,1.2825,5.7378,6.2639,1.6734
4.9119,1.2513,5.618,6.2696,1.2452
4.6164,1.1932,5.0909,0.073948,6.1602
0.20161,1.0305,4.6898,5.3889,1.3095
0.27186,0.63073,4.6473,5.3109,0.28548
6.141,0.081459,4.902,5.5065,3.6389
0.64939,5.8158,0.37297,5.6465,1.0121
1.4899,5.2679,1.3616,5.7674,6.123
1.3542,4.7947,1.2301,5.4472,0.05475
0.97316,4.9003,1.1712,4.9129,6.1319
0.56286,0.59997,0.90458,4.6632,5.2248
0.21956,0.074731,0.47898,4.6444,5.3835
6.1662,0.0039037,6.1616,5.3502,5.5545
5.8673,0.98284,5.6447,0.95387,5.6927
5.6216,1.5358,5.0713,1.2942,5.7296
5.0541,1.2414,4.7056,1.2117,5.269
5.2746,0.83081,5.6775,1.1202,4.773
0.73904,0.44396,0.469,0.7681,4.6553
0.9479,0.10737,6.1717,0.28762,4.6731
0.7822,6.0553,0.31595,5.987,5.9912
0.6077,5.7902,1.3003,5.4637,1.2825
0.23499,5.4778,1.4538,4.9119,1.2513
6.0693,4.8577,1.1139,4.6164,1.1932
5.6643,5.888,0.69181,0.20161,1.0305
5.5202,0.99175,0.33176,0.27186,0.63073
5.4247,0.89007,6.2784,6.141,0.081459
5.4605,0.72923,5.9552,0.64939,5.8158
5.5731,0.51048,5.7144,1.4899,5.2679
5.587,0.085358,5.283,1.3542,4.7947
5.5144,5.9196,4.9204,0.97316,4.9003
5.4968,5.5923,0.25051,0.56286,0.59997
5.5352,5.4862,1.0086,0.21956,0.074731
5.6707,5.4167,0.83516,6.1662,0.0039037
5.7919,5.496,0.67493,5.8673,0.98284
6.2318,5.6032,0.38238,5.6216,1.5358
0.48722,5.5526,6.2189,5.0541,1.2414
0.85504,5.5071,5.7748,5.2746,0.83081
1.0486,5.5,5.5542,0.73904,0.44396
1.3251,5.5723,5.4522,0.9479,0.10737
1.5283,5.7149,5.4298,0.7822,6.0553
1.2098,5.8913,5.5345,0.6077,5.7902
1.1359,0.12899,5.6078,0.23499,5.4778
1.3684,0.64512,5.5284,6.0693,4.8577
1.7216,0.92119,5.4999,5.6643,5.888
1.1427,1.1362,5.5109,5.5202,0.99175
5.5784,1.4001,5.6208,5.4247,0.89007
6.0566,1.5064,5.7418,5.4605,0.72923
0.23744,1.0972,6.0514,5.5731,0.51048
5.826,1.206,0.30935,5.587,0.085358
4.2973,1.4856,0.76884,5.5144,5.9196
0.79091,1.8157,0.98148,5.4968,5.5923
5.4167,0.21808,1.2326,5.5352,5.4862
5.4975,5.7378,1.4693,5.6707,5.4167
5.529,6.216,1.3935,5.7919,5.496
5.4673,0.20313,1.076,6.2318,5.6032
5.8425,5.3795,1.2761,0.48722,5.5526
6.2504,3.1516,1.6107,0.85504,5.5071
0.45397,0.1436,1.8236,1.0486,5.5
0.90324,5.2495,5.6845,1.3251,5.5723
1.218,5.5866,5.8972,1.5283,5.7149
0.68631,5.4549,0.093144,1.2098,5.8913
0.35987,5.5768,6.2491,1.1359,0.12899
0.6656,5.9756,4.933,1.3684,0.64512
0.95417,0.1215,1.9005,1.7216,0.92119
1.2417,0.61058,5.8373,1.1427,1.1362
1.269,1.0466,5.3358,5.5784,1.4001
6.1393,1.1312,5.5941,6.0566,1.5064
4.6623,0.45901,5.4267,0.23744,1.0972
3.2568,0.47086,5.7096,5.826,1.206
1.0948,0.75223,6.1088,4.2973,1.4856
3.4323,1.061,0.28855,0.79091,1.8157
1.8379,1.3241,0.75838,5.4167,0.21808
4.5214,0.93643,1.1775,5.4975,5.7378
4.5516,5.5932,0.92792,5.529,6.216
4.6128,4.268,0.34614,5.4673,0.20313
4.4029,2.6334,0.57682,5.8425,5.3795
4.4974,5.938,0.84751,6.2504,3.1516
5.432,2.9008,1.1578,0.45397,0.1436
0.11238,0.55576,1.3899,0.90324,5.2495
0.28096,4.4136,0.40875,1.218,5.5866
6.2742,4.6154,5.0987,0.68631,5.4549
5.7985,4.5463,3.8048,0.35987,5.5768
5.4083,4.3313,2.0005,0.6656,5.9756
6.061,4.7795,4.5319,0.95417,0.1215
0.66157,5.7583,2.3694,1.2417,0.61058
0.65305,0.30106,5.5801,1.269,1.0466
0.24475,0.19448,4.4826,6.1393,1.1312
0.1706,6.1329,4.6375,4.6623,0.45901
2.1723,5.6298,4.4746,3.2568,0.47086
1.7241,5.5081,4.348,1.0948,0.75223
1.2846,0.078325,5.1058,3.4323,1.061
0.85019,0.80127,6.0846,1.8379,1.3241
0.36137,0.51342,0.35216,4.5214,0.93643
6.0974,0.11041,0.10494,4.5516,5.5932
5.5778,0.85842,5.9672,4.6128,4.268
5.2539,2.1318,5.4649,4.4029,2.6334
6.1283,1.5599,5.7604,4.4974,5.938
0.86856,1.1413,0.37888,5.432,2.9008
0.7618,0.70462,0.79071,0.11238,0.55576
