1,1,1
5.8366,4.98,0.95772
5.4148,5.9221,1.6221
6.0856,0.14973,2.0989
5.735,0.30349,5.2809
4.9991,0.10125,4.1322
5.9983,5.9306,4.82
0.63772,5.4245,5.7419
0.60157,5.9635,0.07384
1.1361,5.8863,0.31378
5.9789,5.1394,0.1645
6.0071,5.5833,6.0246
5.3894,0.639,5.4892
4.5213,0.54174,5.782
5.4603,1.1607,6.0327
0.27434,6.2667,5.3005
0.75323,5.8588,5.2585
0.9136,5.8416,0.55628
0.63686,4.3608,0.53377
0.18938,5.2467,1.0613
5.8422,0.080272,0.34916
5.1983,0.70136,5.7351
0.34188,0.91503,0.013373
0.11408,0.70784,4.2002
0.72964,0.29888,5.0469
1.7959,5.9861,6.1403
1.5202,5.1724,0.64296
1.2855,0.09666,0.8919
4.3277,0.26995,0.77882
1.7483,0.2652,0.39813
5.0854,1.906,6.1084
4.4937,1.5163,5.2694
5.3735,1.6227,6.0239
5.2865,4.8312,0.4288
5.5304,2.546,6.2405
5.8033,5.3802,1.8684
5.7955,4.4238,1.545
5.4109,5.1975,1.6479
5.1985,5.3849,5.5708
5.7896,5.4323,3.2691
0.12738,5.7794,5.7559
6.1432,5.8287,4.448
0.26909,5.4999,5.0215
1.7129,5.1635,5.4681
1.2887,5.6624,5.333
1.6333,0.015073,5.7408
1.5033,0.0077938,5.8418
6.2751,6.0629,5.5871
4.9534,1.8187,5.1717
1.6251,1.3219,5.5352
5.6867,1.534,6.1711
5.5669,1.6925,0.11785
5.6209,0.22932,5.8088
5.8292,5.2962,1.6952
5.8657,2.4233,1.396
5.5779,5.9232,1.4348
5.2006,5.5257,1.7936
5.6086,5.6003,0.54459
0.10759,5.7925,5.5609
6.2373,5.8799,3.2265
5.5294,5.6518,6.2415
6.0955,5.2588,5.468
1.078,5.4522,5.592
1.3131,6.2343,5.7455
1.6168,0.10735,5.8809
2.198,5.6709,5.7204
1.9614,5.7902,5.3492
5.9807,0.9388,5.3096
4.3691,1.2651,6.0779
5.1931,1.5342,0.20288
5.9395,2.0713,5.805
0.073327,2.1708,5.5848
0.12128,0.45123,0.74312
6.1985,4.2207,1.2171
5.7671,5.0067,1.4669
4.8425,5.829,1.9467
5.1579,0.023735,2.2978
5.9079,0.11924,1.1333
1.5089,6.2746,4.2288
1.2667,5.8529,4.832
0.79836,5.1009,5.6983
0.96709,4.7485,6.2367
1.7503,6.0567,0.11719
0.32848,1.0375,0.049449
6.0269,1.4027,5.9404
0.074538,0.85908,5.3218
4.8753,0.80605,4.3628
5.5093,1.6688,6.2054
0.21491,0.8462,0.56736
0.64773,5.8865,1.5417
0.85978,0.17463,0.9355
0.73303,5.068,0.71258
0.33534,5.2881,1.5458
6.0567,0.056271,1.3755
5.5518,0.58572,5.7473
0.68637,0.84494,0.16193
0.30841,0.77655,5.3901
5.9297,0.43463,5.0657
0.53844,6.2018,6.1565
1.5512,5.468,0.5162
1.8272,0.4975,0.81077
1.3492,0.46172,0.81124
0.0077608,5.9877,0.52921
5.1498,0.26339,0.029508
2.4558,1.4354,5.5139
5.8482,1.7722,0.20172
4.9506,1.5878,0.61626
5.1023,0.21632,6.1313
5.3941,5.4299,6.2715
5.4163,3.2245,1.2751
5.1611,6.2107,1.7199
4.7529,5.0215,1.7533
4.3447,5.0222,0.4499
4.0367,5.3624,5.6889
5.2806,5.4272,3.9674
6.0653,5.2324,0.33688
0.91599,4.8457,5.1346
0.84224,4.412,4.951
0.9197,4.0026,5.3156
1.5366,4.9962,5.4256
1.8349,5.9154,5.2999
0.68523,0.75715,4.9324
6.2648,0.90886,4.487
4.9744,0.80947,4.0436
4.8399,1.4556,4.6883
4.9493,1.8565,5.7782
5.2694,0.98295,0.52243
5.474,0.095611,0.98938
5.3459,5.2015,0.75045
5.0592,4.8002,1.3495
4.6957,4.9078,1.8035
0.51145,5.2043,1.2807
0.10259,5.4662,0.20894
0.58792,5.377,5.5023
1.6706,5.1448,4.7496
1.2728,4.6444,4.8792
1.0483,0.16803,5.1365
1.2812,0.25489,5.4391
1.697,0.30354,5.408
0.56472,1.5996,5.2154
6.1238,1.3691,4.7501
0.31068,1.0375,5.9428
5.5625,1.2325,0.40054
5.3501,1.5883,0.11681
5.9526,1.0641,1.4475
6.2349,5.9848,1.4654
6.182,0.32957,1.0557
5.8697,5.8108,1.1835
5.8842,5.228,1.4926
0.65068,5.8616,1.5689
6.1928,6.2151,5.8458
