1,1,1,1,1
-0.091161,-0.14535,-0.20566,-0.2232,-0.067243
-0.088964,-0.19664,-0.15709,-0.275,-0.10477
-0.073769,-0.18271,-0.16033,-0.28575,-0.12868
-0.0094359,-0.14139,-0.18573,-0.28622,-0.1586
-0.0027611,-0.11937,-0.15188,-0.22981,-0.20192
0.015593,-0.092072,-0.1446,-0.20563,-0.21928
0.019715,-0.089123,-0.19071,-0.16444,-0.27105
-0.025158,-0.078478,-0.18805,-0.15522,-0.28583
-0.025437,-0.013213,-0.14328,-0.18703,-0.28613
0.025753,-0.0028798,-0.12308,-0.15436,-0.23792
0.042397,0.012353,-0.093333,-0.14474,-0.2056
0.029432,0.022759,-0.089287,-0.18336,-0.1723
-0.033613,-0.021036,-0.082276,-0.19339,-0.15012
-0.14629,-0.029331,-0.017905,-0.14574,-0.18742
-0.15549,0.021353,-0.0029984,-0.12638,-0.15724
-0.20979,0.042545,0.0094253,-0.094943,-0.14488
-0.22199,0.031347,0.025018,-0.089457,-0.1755
-0.20099,-0.019156,-0.016421,-0.085162,-0.19873
-0.15569,-0.14407,-0.032713,-0.023512,-0.14878
-0.11533,-0.15228,0.01644,-0.0031171,-0.12927
-0.10054,-0.2053,0.042472,0.0068095,-0.096903
-0.16044,-0.22217,0.033262,0.026491,-0.089633
-0.23236,-0.20532,-0.0067897,-0.011806,-0.087137
-0.20195,-0.15972,-0.13955,-0.035092,-0.030033
-0.15064,-0.11937,-0.14972,0.011014,-0.0032358
-0.080092,-0.098422,-0.20015,0.042179,0.0045058
-0.033124,-0.15279,-0.22235,0.035177,0.027178
-0.031604,-0.22776,-0.20926,0.0034866,-0.0071907
-0.056885,-0.20839,-0.16376,-0.13275,-0.036466
-0.10425,-0.15534,-0.1234,-0.14782,0.0055876
-0.10423,-0.089674,-0.09747,-0.19433,0.041372
-0.058654,-0.033228,-0.14515,-0.22253,0.036871
-0.032065,-0.031869,-0.22163,-0.21267,0.011672
-0.020846,-0.051999,-0.21512,-0.16795,-0.12366
0.023425,-0.10036,-0.16003,-0.12744,-0.14657
0.055,-0.10755,-0.099715,-0.097686,-0.18785
0.017027,-0.063348,-0.033331,-0.1375,-0.22271
-0.013604,-0.032688,-0.032102,-0.21398,-0.21553
-0.014163,-0.023734,-0.047643,-0.22214,-0.17229
-0.013649,0.018726,-0.095979,-0.16472,-0.13147
-0.017647,0.055158,-0.11042,-0.10887,-0.099071
0.017726,0.021747,-0.068043,-0.034785,-0.12985
0.059646,-0.012566,-0.033764,-0.032302,-0.20634
0.071752,-0.014242,-0.026169,-0.043819,-0.22792
0.11384,-0.013544,0.014027,-0.091092,-0.16942
0.17028,-0.018024,0.054375,-0.11283,-0.11712
0.23463,0.012487,0.026467,-0.072737,-0.037589
0.24221,0.057399,-0.011067,-0.035292,-0.03247
0.2348,0.069302,-0.014301,-0.028151,-0.040526
0.19275,0.10919,-0.013531,0.0093285,-0.086206
0.16826,0.16314,-0.017792,0.05265,-0.11428
0.18013,0.23118,0.0072474,0.031186,-0.077432
0.19506,0.24193,0.054653,-0.0091079,-0.037272
0.13711,0.2374,0.067291,-0.014341,-0.02968
0.12298,0.19724,0.10454,-0.01361,0.0046297
0.044248,0.16852,0.15636,-0.016953,0.049983
-0.0081981,0.17828,0.22693,0.002008,0.035906
-0.00067065,0.19562,0.24164,0.051409,-0.0066889
0.067139,0.14312,0.23953,0.065721,-0.014361
0.13304,0.12431,0.20173,0.099894,-0.013689
0.20908,0.053521,0.16942,0.14994,-0.016205
0.20799,-0.0036644,0.17642,0.2219,-0.0026235
0.13827,-0.0067098,0.19497,0.24136,0.047666
0.091101,0.060887,0.15018,0.24118,0.064589
0.056514,0.12476,0.12397,0.20621,0.095246
0.023743,0.20547,0.063979,0.17077,0.14386
-0.012782,0.21088,0.00086923,0.17475,0.21607
0.00017357,0.14533,-0.011574,0.19312,0.24108
0.045758,0.095234,0.054515,0.1583,0.24236
-0.0020664,0.059254,0.11705,0.12363,0.2107
-0.056976,0.027627,0.2007,0.07395,0.17256
-0.05733,-0.010057,0.21275,0.0054029,0.17327
-0.12863,-0.0040605,0.15297,-0.015264,0.19126
-0.13335,0.042534,0.099367,0.048023,0.16627
-0.13528,0.0080537,0.062018,0.10991,0.12329
-0.14913,-0.056114,0.031511,0.19479,0.083433
-0.13645,-0.055473,-0.006946,0.21361,0.0099365
-0.082269,-0.1227,-0.007822,0.16119,-0.017779
-0.069665,-0.13349,0.037828,0.1035,0.04141
-0.066989,-0.13445,0.018174,0.064807,0.10333
-0.067196,-0.14781,-0.054224,0.035396,0.18772
-0.079668,-0.14074,-0.05564,-0.003448,0.21346
-0.084849,-0.086395,-0.11475,-0.011111,0.17
-0.083305,-0.069822,-0.13362,0.033121,0.10763
-0.082009,-0.067269,-0.13378,0.026811,0.067621
-0.080413,-0.066609,-0.14631,-0.051305,0.03928
-0.078397,-0.0782,-0.14446,-0.055807,0.00043635
-0.071099,-0.085085,-0.091128,-0.1068,-0.013927
-0.061409,-0.083415,-0.069937,-0.13376,0.028414
-0.05801,-0.082161,-0.067549,-0.13328,0.033966
-0.056389,-0.080577,-0.066197,-0.1448,-0.047357
-0.054673,-0.078691,-0.076733,-0.14745,-0.055974
-0.054005,-0.07212,-0.085163,-0.09647,-0.098858
-0.059299,-0.062174,-0.083526,-0.070011,-0.13389
-0.097966,-0.058156,-0.082308,-0.067829,-0.13294
-0.14981,-0.056619,-0.080735,-0.06596,-0.1433
-0.1529,-0.054726,-0.078904,-0.075266,-0.14969
-0.18769,-0.054175,-0.07314,-0.085083,-0.10242
-0.2227,-0.057983,-0.063024,-0.083637,-0.070043
-0.23274,-0.090547,-0.058306,-0.082451,-0.068109
-0.24551,-0.14889,-0.056829,-0.080893,-0.065897
-0.24712,-0.15134,-0.05481,-0.079112,-0.073799
-0.246,-0.18356,-0.054315,-0.074079,-0.084829
-0.24535,-0.22067,-0.056847,-0.063959,-0.083763
-0.24435,-0.2315,-0.083973,-0.058459,-0.082588
-0.25636,-0.24463,-0.14697,-0.057019,-0.081051
-0.29945,-0.24724,-0.15021,-0.054925,-0.079315
-0.35175,-0.24608,-0.17943,-0.054426,-0.074938
-0.34362,-0.24545,-0.21822,-0.055894,-0.064979
-0.27482,-0.24425,-0.23041,-0.078246,-0.058617
-0.26696,-0.25443,-0.2436,-0.14404,-0.057188
-0.26549,-0.29072,-0.24735,-0.14949,-0.055071
-0.26425,-0.35186,-0.24618,-0.1753,-0.054508
-0.26246,-0.34724,-0.24552,-0.21534,-0.055121
-0.26084,-0.27959,-0.24436,-0.22947,-0.073364
-0.25982,-0.26704,-0.2525,-0.24239,-0.14011
-0.26039,-0.26566,-0.28312,-0.24749,-0.1492
-0.2638,-0.26436,-0.35063,-0.2463,-0.17117
-0.26539,-0.2627,-0.34968,-0.24559,-0.21205
-0.27095,-0.26095,-0.28552,-0.24448,-0.22867
-0.34441,-0.25992,-0.26713,-0.25077,-0.24101
-0.38637,-0.26014,-0.26583,-0.27665,-0.24766
-0.41669,-0.26346,-0.26447,-0.34807,-0.24642
-0.40345,-0.26545,-0.26293,-0.35096,-0.24564
-0.38689,-0.26764,-0.26105,-0.29263,-0.24461
-0.44913,-0.33763,-0.26002,-0.26721,-0.24924
-0.45642,-0.38263,-0.25992,-0.266,-0.27132
-0.49702,-0.41549,-0.26311,-0.26458,-0.34416
-0.57227,-0.40557,-0.26546,-0.26315,-0.35108
-0.6291,-0.38591,-0.26547,-0.26117,-0.30091
-0.69479,-0.44381,-0.33008,-0.26013,-0.26729
-0.6961,-0.4565,-0.37889,-0.25976,-0.26616
-0.69286,-0.48812,-0.41371,-0.26277,-0.26469
-0.66572,-0.56733,-0.40769,-0.26542,-0.26336
-0.63139,-0.62169,-0.38647,-0.26446,-0.2613
-0.60881,-0.69195,-0.43715,-0.32177,-0.26023
-0.60704,-0.69627,-0.45658,-0.37515,-0.25964
-0.60321,-0.69393,-0.47972,-0.41135,-0.26242
-0.56608,-0.66915,-0.56238,-0.40981,-0.26533
-0.5347,-0.63482,-0.61477,-0.3886,-0.26459
-0.58013,-0.60963,-0.6881,-0.42914,-0.31269
-0.62978,-0.60718,-0.69644,-0.45666,-0.37141
-0.66109,-0.60468,-0.69468,-0.47182,-0.4084
-0.60198,-0.57076,-0.67259,-0.55744,-0.41193
-0.59483,-0.53425,-0.63825,-0.60835,-0.39072
-0.58762,-0.57465,-0.61077,-0.68325,-0.42134
-0.55187,-0.62516,-0.60732,-0.69661,-0.45674
-0.51819,-0.66243,-0.60568,-0.6951,-0.46552
-0.51345,-0.60616,-0.57544,-0.67602,-0.55141
-0.51234,-0.59494,-0.53483,-0.64169,-0.60242
