1,1,1,1,1
4.8224,4.9101,0.92821,0.22756,4.6147
0.90179,5.4925,1.4121,1.6753,4.7362
0.22423,5.8449,2.0801,1.5247,5.1316
6.2789,5.8996,0.33901,0.87175,0.39144
1.0959,5.7919,0.55215,0.52599,0.70156
1.3294,5.2236,5.8071,0.76965,0.16982
0.72256,5.9881,5.2059,1.1399,0.90363
0.58396,0.56301,5.7113,1.7323,1.8402
1.0457,6.1962,5.8998,1.5059,1.1839
1.5698,0.51218,5.8796,0.13089,0.61511
0.51807,1.4298,5.5734,0.66581,0.62438
6.0142,1.032,4.8224,4.9101,0.92821
4.9951,0.54317,0.90179,5.4925,1.4121
4.9865,0.77483,0.22423,5.8449,2.0801
5.3574,1.3463,6.2789,5.8996,0.33901
5.5306,1.2731,1.0959,5.7919,0.55215
5.3279,0.0026909,1.3294,5.2236,5.8071
5.0255,5.5705,0.72256,5.9881,5.2059
4.9079,4.7951,0.58396,0.56301,5.7113
5.8419,5.1859,1.0457,6.1962,5.8998
0.42081,5.4855,1.5698,0.51218,5.8796
0.43975,5.4684,0.51807,1.4298,5.5734
0.34626,5.1767,6.0142,1.032,4.8224
0.25277,4.8484,4.9951,0.54317,0.90179
0.15928,5.3265,4.9865,0.77483,0.22423
0.1398,0.07406,5.3574,1.3463,6.2789
0.49037,0.48649,5.5306,1.2731,1.0959
0.95188,0.393,5.3279,0.0026909,1.3294
1.6567,0.29951,5.0255,5.5705,0.72256
0.86742,0.20603,4.9079,4.7951,0.58396
5.9384,0.11254,5.8419,5.1859,1.0457
5.9008,0.29042,0.42081,5.4855,1.5698
5.8631,0.69292,0.43975,5.4684,0.51807
5.8259,1.2911,0.34626,5.1767,6.0142
5.8086,1.6844,0.25277,4.8484,4.9951
5.571,6.2183,0.15928,5.3265,4.9865
5.1026,5.9196,0.1398,0.07406,5.3574
4.2313,5.8819,0.49037,0.48649,5.5306
5.2928,5.8443,0.95188,0.393,5.3279
1.3625,5.8167,1.6567,0.29951,5.0255
1.5579,5.7277,0.86742,0.20603,4.9079
0.95693,5.4041,5.9384,0.11254,5.8419
1.0796,4.5769,5.9008,0.29042,0.42081
1.2073,4.5598,5.8631,0.69292,0.43975
1.3072,0.053754,5.8259,1.2911,0.34626
