1,1,1,1,1
1.2622,0.96746,1.3556,0.67791,6.0719
1.23,0.96349,1.3478,0.62875,6.1535
1.2071,0.95274,1.3408,0.71025,0.45244
1.2172,0.94483,1.2445,1.2344,0.66583
1.1976,1.0273,0.95823,1.3667,0.69057
0.62473,1.2358,0.9652,1.3594,0.68954
6.2426,1.2503,0.9681,1.3486,0.63631
6.2285,1.2005,0.95274,1.3443,0.64098
6.2354,1.2198,0.95005,1.3102,1.0803
6.2229,1.2008,0.97655,1.0059,1.368
6.222,0.90713,1.1854,0.96266,1.3624
0.083606,0.051546,1.2616,0.96954,1.3505
0.38457,6.2297,1.209,0.95481,1.3469
0.39828,6.2327,1.2176,0.95328,1.3406
0.36632,6.2292,1.2079,0.94836,1.0974
0.38748,6.2261,1.0932,1.1184,0.95319
0.37552,6.2719,0.23727,1.2657,0.96841
0.70562,0.33552,6.2327,1.2237,0.96119
1.0831,0.40429,6.2298,1.2102,0.95289
1.0605,0.36724,6.236,1.2152,0.94206
1.0452,0.38579,6.2196,1.1869,1.05
1.0467,0.37468,6.2258,0.51968,1.2472
1.0572,0.54978,0.24817,6.2327,1.2446
0.71726,1.0287,0.40075,6.2285,1.201
0.086883,1.0716,0.37941,6.2362,1.2195
0.084627,1.0477,0.37905,6.2212,1.1991
0.045509,1.0428,0.3814,6.2167,0.82391
0.072134,1.0543,0.43993,0.12734,0.010445
0.077723,0.91356,0.91912,0.3924,6.229
0.12007,0.19,1.0843,0.39328,6.2338
0.22695,0.079616,1.0513,0.36939,6.2269
0.22634,0.052646,1.0408,0.38691,6.2266
0.22755,0.07076,1.0534,0.3827,0.014314
0.24686,0.071265,1.0279,0.76258,0.35612
0.24934,0.097777,0.37454,1.089,0.40547
0.29478,0.20036,0.069094,1.0578,0.36357
0.47727,0.2363,0.066984,1.0441,0.38691
0.52873,0.2185,0.061126,1.0482,0.37401
0.50066,0.24948,0.07082,1.0631,0.59672
0.52752,0.24357,0.08474,0.62938,1.0529
0.52716,0.26562,0.16543,0.070866,1.0673
0.60804,0.42259,0.24059,0.081843,1.0471
0.7672,0.53156,0.2169,0.047699,1.044
0.80197,0.506,0.24734,0.072143,1.0543
0.78639,0.51916,0.23941,0.079505,0.85789
0.8137,0.531,0.25172,0.12987,0.14645
0.81559,0.56413,0.3618,0.23269,0.083514
0.53642,0.72901,0.52306,0.22274,0.047982
6.1718,0.80027,0.51519,0.2325,0.071443
6.1087,0.78885,0.50927,0.24542,0.073492
6.132,0.80368,0.53222,0.25027,0.10413
6.0832,0.82096,0.53719,0.30875,0.21078
6.085,0.6967,0.67786,0.49162,0.23298
6.1864,0.021895,0.79507,0.52665,0.22069
0.46256,6.1117,0.79387,0.50086,0.24889
