1,1,1
0.52548,0.53659,0.33363
0.5006,0.58891,0.33483
0.5027,0.6225,0.3526
0.51284,0.61889,0.40641
0.52154,0.5891,0.44659
0.52346,0.57568,0.45594
0.52611,0.56868,0.52085
0.52739,0.49973,0.54426
0.52992,0.50117,0.61947
0.53108,0.50631,0.62292
0.52872,0.51806,0.60798
0.51473,0.52201,0.57865
0.5069,0.52496,0.57658
0.50855,0.52667,0.53413
0.51036,0.5282,0.50043
0.51236,0.53084,0.50215
0.51781,0.53155,0.51153
0.53161,0.52286,0.52117
0.53636,0.50934,0.52303
0.53733,0.5075,0.52594
0.53927,0.50936,0.52725
0.54051,0.51122,0.5296
0.53851,0.51332,0.53098
0.52699,0.5242,0.5297
0.52134,0.53502,0.51636
0.52221,0.53681,0.50698
0.52406,0.53812,0.50833
0.5242,0.53989,0.51016
0.52555,0.5408,0.51213
0.51973,0.53388,0.51659
0.51527,0.52289,0.53039
0.51613,0.52163,0.53618
0.51742,0.52318,0.5372
0.51932,0.52405,0.53907
0.52167,0.5254,0.54038
0.52457,0.52322,0.5393
0.52767,0.51702,0.52837
0.53014,0.51543,0.52132
0.53207,0.51672,0.52204
0.53312,0.51814,0.52397
0.52164,0.52031,0.52406
0.44864,0.5229,0.52578
0.40852,0.52596,0.52043
0.40643,0.5289,0.51544
0.45373,0.53101,0.51598
0.40916,0.53261,0.51726
0.34179,0.53368,0.51908
0.32792,0.48981,0.52138
0.34004,0.42891,0.52422
0.34017,0.39925,0.52734
0.29955,0.42523,0.52991
0.27039,0.45472,0.53188
0.27104,0.37113,0.53301
0.27428,0.32782,0.5266
0.2956,0.33324,0.45532
0.35719,0.3451,0.41197
0.43832,0.32408,0.40339
0.47837,0.28149,0.44803
0.48139,0.27013,0.42087
0.48242,0.27172,0.3471
0.48537,0.28151,0.32682
0.49811,0.30903,0.33868
0.56742,0.40376,0.34255
0.56641,0.46152,0.30446
0.47574,0.48082,0.27148
0.40956,0.48182,0.27085
0.31615,0.48339,0.27323
0.2779,0.48712,0.29272
0.26411,0.53066,0.34592
0.30644,0.57249,0.43236
0.3361,0.53097,0.4763
0.34036,0.44951,0.48128
0.40985,0.36187,0.48226
0.41957,0.29915,0.48494
0.42278,0.26278,0.49327
0.46321,0.2817,0.56278
0.49978,0.32462,0.57079
0.46693,0.33747,0.48502
0.39029,0.36634,0.42029
0.34363,0.42028,0.32213
0.34417,0.419,0.28215
0.3447,0.43655,0.2618
0.34607,0.48441,0.30149
0.3467,0.49305,0.33486
0.34807,0.44143,0.33835
0.35342,0.35415,0.40266
0.3644,0.3439,0.41971
0.36906,0.34428,0.42089
0.37041,0.34536,0.45777
0.37136,0.34634,0.4984
0.37185,0.34725,0.47303
0.37262,0.34932,0.40132
0.37574,0.3583,0.34356
0.38744,0.36764,0.34415
0.3887,0.36965,0.34457
0.38867,0.37093,0.34596
0.3894,0.37159,0.3466
0.39035,0.37213,0.34788
0.39885,0.37304,0.35238
0.40988,0.38157,0.36328
0.41299,0.38839,0.36892
0.41379,0.38868,0.37027
0.41456,0.38896,0.37129
0.41535,0.38973,0.3718
0.40802,0.3929,0.37251
0.39147,0.40395,0.37477
0.38606,0.41239,0.38671
0.38622,0.41334,0.38867
0.38755,0.41413,0.38864
0.39236,0.41492,0.38931
0.45707,0.41425,0.39004
0.46816,0.40057,0.39758
0.46731,0.38706,0.4089
0.46823,0.38614,0.41293
0.52808,0.38663,0.4137
0.55091,0.38807,0.41448
0.56257,0.41584,0.41528
0.61447,0.46934,0.40968
0.65983,0.46748,0.39311
0.66459,0.46761,0.38601
0.6295,0.48381,0.3862
0.58502,0.54938,0.38735
0.58666,0.55129,0.3897
0.59597,0.58356,0.45069
0.60568,0.63921,0.4684
0.60822,0.66412,0.46726
0.60936,0.66323,0.4681
0.61005,0.59558,0.51895
0.61055,0.5852,0.55091
0.6114,0.59007,0.55894
0.6207,0.60075,0.60829
0.63879,0.60754,0.65707
0.63987,0.60868,0.66448
0.64016,0.6098,0.63842
0.64144,0.6102,0.58498
0.64227,0.61094,0.58613
0.64341,0.61217,0.59478
0.64409,0.63203,0.60491
0.64547,0.63945,0.6081
0.64674,0.63985,0.60923
0.64768,0.64073,0.61002
0.64833,0.64192,0.61046
0.64926,0.64256,0.61131
0.65002,0.64399,0.61819
0.64968,0.64442,0.63823
0.65084,0.6462,0.63986
0.652,0.64718,0.64002
0.65279,0.64799,0.6413
0.65432,0.64869,0.64222
0.65541,0.64967,0.64323
