1,1,1,1,1
-0.09518,-0.1669,-0.18177,-0.20709,-0.19883
-0.091608,-0.17285,-0.17702,-0.20533,-0.20134
-0.090385,-0.19231,-0.18778,-0.19896,-0.20416
-0.074534,-0.1256,-0.19174,-0.19154,-0.2071
-0.027253,-0.11182,-0.18534,-0.19014,-0.20916
0.014496,-0.10589,-0.17836,-0.18827,-0.20892
0.028325,-0.099275,-0.17095,-0.18457,-0.20809
0.070683,-0.092745,-0.16515,-0.17946,-0.20629
0.10878,-0.091065,-0.18598,-0.17786,-0.20379
0.080008,-0.08839,-0.16684,-0.19372,-0.19434
0.028519,-0.054338,-0.11506,-0.18897,-0.19088
0.0024301,-0.0055856,-0.10926,-0.18231,-0.18959
0.011316,0.022182,-0.10297,-0.17508,-0.1867
0.020046,0.034735,-0.095956,-0.1677,-0.18235
0.032894,0.10495,-0.091744,-0.17038,-0.1775
0.068304,0.095995,-0.090521,-0.19424,-0.18556
0.12264,0.062172,-0.078479,-0.13155,-0.19242
0.14687,0.0072413,-0.03267,-0.11247,-0.18608
0.079075,0.0063272,0.011411,-0.10658,-0.17917
0.033053,0.015309,0.027095,-0.10001,-0.17178
0.092835,0.023724,0.060514,-0.093253,-0.165
0.09935,0.045716,0.11198,-0.0912,-0.18258
0.10238,0.091502,0.083206,-0.089401,-0.17587
0.10219,0.14404,0.036259,-0.059755,-0.1157
0.063368,0.12273,0.0014558,-0.011003,-0.10991
0.078971,0.044151,0.010303,0.020958,-0.10371
0.14809,0.062079,0.019127,0.032015,-0.0968
0.1833,0.097669,0.03045,0.09824,-0.09188
0.12526,0.10069,0.063217,0.099192,-0.090657
0.080184,0.10381,0.11641,0.067388,-0.081837
0.080525,0.089828,0.14963,0.011108,-0.038087
0.078855,0.048982,0.087806,0.0053529,0.0078614
0.075626,0.11948,0.030932,0.01432,0.025865
0.085069,0.16788,0.08901,0.022805,0.051834
0.10349,0.1689,0.099013,0.042054,0.1132
0.16514,0.095145,0.10204,0.085275,0.086403
0.20549,0.080311,0.10366,0.13956,0.043494
0.22877,0.080241,0.068794,0.13038,0.0014498
0.20385,0.077419,0.069896,0.052882,0.0092971
0.14525,0.077264,0.14314,0.052439,0.018193
0.14358,0.092848,0.18302,0.097332,0.028311
0.15154,0.12418,0.1343,0.10036,0.058414
0.14244,0.18883,0.081161,0.10341,0.11018
0.19638,0.21819,0.080487,0.093916,0.15073
0.20237,0.22599,0.079214,0.04953,0.096537
0.19599,0.17763,0.075856,0.11067,0.030981
0.18961,0.13394,0.083124,0.16293,0.084022
0.18324,0.15186,0.10063,0.17483,0.098677
0.17686,0.1475,0.15725,0.10116,0.1017
0.17048,0.1592,0.20231,0.080279,0.10449
0.15426,0.20591,0.22771,0.080377,0.07422
0.11134,0.19954,0.20941,0.077778,0.061973
0.067533,0.19316,0.15084,0.07647,0.13819
0.050821,0.18678,0.14033,0.090903,0.18118
0.048699,0.1804,0.15256,0.11762,0.14334
0.044113,0.17402,0.14345,0.18408,0.083145
0.03528,0.16718,0.18888,0.21501,0.080406
0.026772,0.13597,0.20308,0.22819,0.079573
0.018414,0.091639,0.1967,0.18432,0.076342
0.0097396,0.055127,0.19032,0.13511,0.08118
0.00023059,0.049878,0.18395,0.1505,0.098682
-0.0080671,0.047492,0.17757,0.14851,0.14858
-0.01168,0.040144,0.17119,0.15187,0.19914
-0.014531,0.031498,0.15778,0.20662,0.22612
-0.019402,0.022991,0.11627,0.20024,0.2144
-0.032778,0.014749,0.071938,0.19387,0.15754
-0.048276,0.0055134,0.051057,0.18749,0.13707
-0.053149,-0.003942,0.048935,0.18111,0.15309
-0.053118,-0.01001,0.044965,0.17473,0.14446
-0.049968,-0.012947,0.036234,0.16836,0.18141
-0.047531,-0.016163,0.027717,0.14089,0.20379
-0.030702,-0.024253,0.0193,0.096565,0.19741
-0.0064976,-0.0399,0.010796,0.057447,0.19103
0.0078381,-0.052168,0.0012871,0.050114,0.18465
0.010296,-0.053191,-0.0073893,0.047904,0.17828
0.012829,-0.051964,-0.011363,0.041144,0.1719
-0.010989,-0.049019,-0.014214,0.032444,0.16084
-0.049221,-0.042622,-0.018504,0.023936,0.12119
-0.085318,-0.019945,-0.030997,0.015684,0.076863
-0.099794,0.0025994,-0.046847,0.0065699,0.051293
-0.096661,0.0088781,-0.053101,-0.0029391,0.049171
-0.091152,0.011514,-0.053212,-0.0096074,0.045728
-0.08553,0.0072003,-0.050337,-0.01263,0.037198
-0.080435,-0.028031,-0.048073,-0.0157,0.028663
-0.076934,-0.065589,-0.033392,-0.022851,0.0202
-0.07844,-0.096382,-0.009187,-0.03812,0.011825
-0.076009,-0.098775,0.007325,-0.051485,0.0023437
-0.14141,-0.094256,0.010013,-0.053186,-0.0066294
-0.14257,-0.088668,0.012954,-0.052308,-0.011046
-0.072363,-0.083134,-0.006729,-0.049237,-0.013897
-0.04677,-0.078382,-0.045036,-0.044261,-0.01777
-0.037392,-0.077789,-0.081395,-0.022634,-0.029216
-0.027697,-0.07678,-0.10004,0.00074031,-0.045242
-0.019309,-0.10238,-0.097169,0.0086039,-0.053032
-0.009831,-0.14561,-0.09177,0.011189,-0.053207
0.00050828,-0.12174,-0.086161,0.0093857,-0.050781
0.0057925,-0.050859,-0.080949,-0.023771,-0.048339
-0.018257,-0.042979,-0.076999,-0.061553,-0.036081
-0.042227,-0.032818,-0.078552,-0.094311,-0.011876
-0.064563,-0.024022,-0.074393,-0.099064,0.0065446
-0.099894,-0.015261,-0.13538,-0.094886,0.009729
-0.16187,-0.0052751,-0.14318,-0.089291,0.012573
-0.16897,0.0051078,-0.082283,-0.083713,-0.0024685
-0.16808,-0.0023204,-0.047619,-0.078895,-0.040813
-0.22279,-0.031006,-0.038557,-0.077407,-0.077472
-0.19947,-0.049455,-0.028665,-0.077377,-0.099818
-0.18262,-0.079485,-0.020282,-0.09413,-0.097636
-0.17573,-0.12535,-0.010941,-0.14622,-0.092389
-0.16911,-0.17324,-0.00064839,-0.13155,-0.08679
-0.16261,-0.16466,0.0066208,-0.051669,-0.081475
-0.1732,-0.19799,-0.015069,-0.043986,-0.077177
-0.22571,-0.21243,-0.040571,-0.033927,-0.078543
-0.21568,-0.19012,-0.060832,-0.024934,-0.07499
-0.20201,-0.17935,-0.094993,-0.016296,-0.12713
-0.1916,-0.17283,-0.15623,-0.0064317,-0.14379
-0.188,-0.16614,-0.17005,0.0039783,-0.09218
-0.14984,-0.15982,-0.16328,0.00041143,-0.048429
-0.10585,-0.20292,-0.22228,-0.027818,-0.039721
-0.10653,-0.22328,-0.20206,-0.047558,-0.029661
-0.10644,-0.20961,-0.18371,-0.075754,-0.02124
-0.10905,-0.19637,-0.17645,-0.11811,-0.012038
-0.11325,-0.18971,-0.16986,-0.17208,-0.0018051
-0.12086,-0.18663,-0.1633,-0.16574,0.0069666
-0.12841,-0.11418,-0.16828,-0.19076,-0.011882
-0.12907,-0.10635,-0.22359,-0.21502,-0.038976
-0.10167,-0.10617,-0.2172,-0.19221,-0.057102
-0.043985,-0.10752,-0.20353,-0.18011,-0.090677
-0.037509,-0.11042,-0.19229,-0.17356,-0.14947
-0.10128,-0.11651,-0.18834,-0.16687,-0.17112
-0.17268,-0.12434,-0.15889,-0.16052,-0.16142
-0.17633,-0.13015,-0.10572,-0.19472,-0.21866
-0.14581,-0.12085,-0.10655,-0.2248,-0.20465
-0.14632,-0.085234,-0.10628,-0.21112,-0.185
-0.15459,-0.019647,-0.10875,-0.19771,-0.17718
-0.16285,-0.065201,-0.11256,-0.19005,-0.17061
-0.17112,-0.13279,-0.11999,-0.18697,-0.164
-0.17939,-0.18702,-0.12773,-0.12302,-0.16448
-0.18765,-0.16139,-0.12998,-0.10623,-0.22024
-0.19592,-0.14225,-0.10578,-0.10627,-0.21872
-0.20418,-0.15,-0.053133,-0.10721,-0.20505
-0.21081,-0.15826,-0.030586,-0.11002,-0.19312
-0.21498,-0.16653,-0.093773,-0.11566,-0.18868
-0.22358,-0.17479,-0.16577,-0.12347,-0.16799
-0.22927,-0.18306,-0.18006,-0.12986,-0.1056
-0.23544,-0.19133,-0.148,-0.12359,-0.10655
-0.243,-0.19959,-0.1454,-0.089344,-0.10618
-0.25019,-0.20768,-0.15367,-0.023893,-0.10844
-0.21707,-0.21242,-0.16194,-0.058278,-0.11193
-0.19843,-0.21871,-0.1702,-0.12469,-0.11912
-0.24709,-0.22624,-0.17847,-0.18543,-0.12696
