1,1,1,1,1
0.013689,0.0082803,0.013762,0.01396,0.014465
0.013444,0.0084923,0.013016,0.014163,0.014019
0.01379,0.0088536,0.012329,0.013613,0.012885
0.013984,0.0089499,0.0091392,0.012741,0.013261
0.011832,0.012543,0.0084145,0.013791,0.014214
0.0087949,0.013506,0.0083477,0.014077,0.013788
0.0091328,0.013417,0.0083086,0.013084,0.014299
0.0082127,0.013919,0.0088846,0.012812,0.013898
0.0082659,0.01373,0.0085857,0.01003,0.012752
0.0085351,0.013063,0.011629,0.0083852,0.013388
0.0085967,0.0090859,0.013263,0.0084144,0.014208
0.0070764,0.0091667,0.013531,0.0082746,0.013328
0.0072553,0.0085318,0.01393,0.0087363,0.01298
0.0079321,0.0080928,0.013552,0.0086618,0.011144
0.0074549,0.0085792,0.013792,0.010226,0.0084783
0.0077613,0.0087215,0.0099393,0.013176,0.0084633
0.0066229,0.0073525,0.0090548,0.013676,0.0082576
0.0039365,0.0072157,0.008873,0.013535,0.0085582
0.0030918,0.0076867,0.0080361,0.013737,0.0088214
0.0035646,0.0076115,0.0084756,0.014017,0.0091797
0.0030527,0.0076805,0.0086879,0.011362,0.012757
0.0026053,0.0073149,0.007945,0.0087904,0.013604
0.0035732,0.0046133,0.0070375,0.0091215,0.013385
0.0074174,0.003134,0.0073226,0.0081112,0.013881
0.0092501,0.0034228,0.0080073,0.0083235,0.013815
0.0092974,0.0032911,0.0074945,0.0085421,0.012709
0.0087507,0.0026943,0.0077602,0.0084914,0.0089426
0.008927,0.0028064,0.0053851,0.007037,0.0091554
0.0085954,0.0063268,0.0033192,0.0072553,0.008423
0.0088954,0.0090263,0.0031977,0.0079875,0.0081402
0.0086321,0.009522,0.0035471,0.0074424,0.0085782
0.0088301,0.008704,0.002815,0.0077783,0.0086975
0.008242,0.0089315,0.0024834,0.0063373,0.0072143
0.0091647,0.0086699,0.0051471,0.0037425,0.0072553
0.0096505,0.0088007,0.0085244,0.003099,0.0077817
0.0089166,0.0087192,0.0094632,0.0035934,0.0075244
0.0091337,0.0087667,0.0089152,0.002985,0.0077274
0.0093739,0.0085113,0.0088718,0.0025748,0.0071117
0.0093443,0.0085628,0.0088052,0.0039076,0.0043719
0.0091972,0.0097865,0.0086857,0.0077446,0.0031093
0.0088509,0.0090895,0.0088479,0.0092993,0.0034794
0.0093494,0.0089907,0.0086281,0.0092061,0.0032057
0.010416,0.0093719,0.0087311,0.008777,0.002665
0.01076,0.0093875,0.0080084,0.0089112,0.0030226
0.0099364,0.0091777,0.0099053,0.0086112,0.0066903
0.009912,0.0090471,0.0093152,0.0088954,0.0091318
0.010681,0.0090245,0.0088954,0.0086123,0.0094714
0.010569,0.010106,0.0093243,0.0088261,0.0086981
0.0099999,0.010767,0.0093961,0.0081496,0.0089372
0.010139,0.010241,0.0092167,0.0093759,0.0086248
0.010162,0.0098033,0.0091727,0.0095766,0.0088481
0.01055,0.010419,0.0088411,0.0088954,0.0086856
0.0096078,0.010787,0.0097827,0.0091813,0.0088004
0.010666,0.010083,0.010685,0.0093779,0.0084229
0.010551,0.01009,0.010571,0.0093194,0.0087582
0.010642,0.010115,0.0097353,0.0091965,0.0097469
0.011018,0.010457,0.010168,0.0088196,0.0090222
0.011091,0.009756,0.010895,0.0094596,0.0090384
0.010817,0.010523,0.010211,0.0105,0.0093719
0.010806,0.010563,0.010029,0.010754,0.0093774
0.0093597,0.010541,0.010114,0.0098406,0.0091878
0.0085452,0.010979,0.010306,0.0099675,0.0089749
0.0080441,0.011037,0.010066,0.01076,0.0091216
0.0082986,0.011029,0.010166,0.010473,0.010213
0.0080039,0.010565,0.010634,0.010002,0.010773
0.0081502,0.010239,0.010511,0.010132,0.010137
0.0070129,0.0085737,0.010879,0.010189,0.0098259
0.007305,0.0079491,0.01101,0.01047,0.010515
0.0069588,0.0084172,0.011125,0.0096898,0.010727
0.0072906,0.0080019,0.010411,0.010682,0.010041
0.007711,0.0083718,0.010859,0.010539,0.010117
0.0075048,0.0071375,0.0087532,0.010696,0.010125
0.0069336,0.0072141,0.0081766,0.011021,0.01051
0.0070126,0.0071568,0.0082907,0.011117,0.009674
0.0073525,0.0069563,0.0081008,0.010715,0.010587
0.0064693,0.0077716,0.008203,0.010848,0.010563
0.0073329,0.0075682,0.0075872,0.0091277,0.010564
0.0065719,0.0070605,0.0070843,0.0085082,0.010997
0.010029,0.0069415,0.0072942,0.0080929,0.011051
0.01324,0.0074473,0.0068449,0.0082551,0.010974
0.013629,0.0064535,0.0076994,0.0080309,0.010665
0.013317,0.0072648,0.0075778,0.0080203,0.0099456
0.0131,0.0066874,0.0072509,0.0070129,0.0085474
0.012926,0.0086363,0.0069336,0.0073266,0.0079722
0.014117,0.01258,0.0072181,0.0069033,0.0083777
0.016024,0.013612,0.0068111,0.0074276,0.0079913
0.015618,0.013422,0.0069692,0.0076634,0.0083467
0.015671,0.013225,0.0070704,0.0074413,0.0070545
0.016184,0.012903,0.0074413,0.0069336,0.0072488
0.016627,0.013478,0.011586,0.0070521,0.0070984
0.016118,0.015775,0.013584,0.0072102,0.0070421
0.015236,0.015743,0.013528,0.0065944,0.0077651
0.014318,0.015584,0.013302,0.007305,0.0075682
0.01378,0.015976,0.012933,0.0067117,0.0069971
0.014231,0.01657,0.013085,0.010418,0.0069573
0.014827,0.016336,0.015228,0.013384,0.007471
0.017172,0.015614,0.015889,0.013621,0.0063988
0.022625,0.014487,0.01555,0.013296,0.0073127
0.022938,0.013896,0.015802,0.013058,0.0065597
0.022629,0.013879,0.016452,0.012941,0.0091379
0.022885,0.014861,0.016507,0.014377,0.012839
0.021524,0.015827,0.015915,0.01604,0.013617
0.021575,0.021374,0.014726,0.01559,0.013387
0.017985,0.023173,0.014055,0.015703,0.013184
0.016707,0.022562,0.013722,0.016252,0.012909
0.016154,0.023212,0.014701,0.016609,0.013665
0.01655,0.021536,0.015048,0.016067,0.015891
0.017304,0.021914,0.019583,0.015109,0.015695
0.016,0.019116,0.023319,0.014252,0.015612
0.014701,0.016834,0.02267,0.013759,0.016046
0.01429,0.016218,0.022942,0.014348,0.016597
0.013651,0.016374,0.022101,0.014815,0.016264
0.012791,0.017329,0.021807,0.017747,0.015489
0.013004,0.016264,0.020408,0.022903,0.014432
0.012806,0.015227,0.017116,0.022864,0.013851
0.012703,0.014254,0.016395,0.022685,0.013997
0.012465,0.013954,0.016238,0.022696,0.014849
0.012524,0.012978,0.017106,0.02159,0.016212
0.012759,0.012847,0.016628,0.021363,0.021859
0.012708,0.012923,0.015662,0.017715,0.023096
0.012709,0.012703,0.014316,0.016628,0.022565
0.011776,0.01254,0.014172,0.016157,0.023177
0.012277,0.012493,0.013254,0.016676,0.021462
0.011933,0.012663,0.012703,0.017183,0.021851
0.012191,0.012701,0.01307,0.015914,0.018685
0.012128,0.013093,0.012718,0.014525,0.01681
0.012348,0.011703,0.012625,0.014323,0.016184
0.015478,0.012173,0.012459,0.013551,0.016419
0.018233,0.011974,0.012591,0.012729,0.017357
0.018236,0.012148,0.012741,0.013059,0.016175
0.018392,0.012152,0.012941,0.012776,0.015052
0.018395,0.012191,0.012111,0.012703,0.014255
0.018475,0.014159,0.011986,0.012443,0.013852
0.017994,0.017928,0.012176,0.012537,0.012916
0.016827,0.018165,0.012012,0.012792,0.012898
0.016639,0.018348,0.012182,0.012721,0.012879
0.016273,0.018446,0.012142,0.012569,0.012703
0.015919,0.018389,0.013125,0.0118,0.012514
0.015679,0.018315,0.017209,0.012294,0.012504
0.015206,0.01706,0.018118,0.011941,0.012693
0.012698,0.016678,0.018305,0.012198,0.012698
0.011956,0.016395,0.018465,0.012122,0.012971
0.011832,0.016091,0.018343,0.012477,0.011727
0.01206,0.015638,0.018485,0.01593,0.012217
0.011709,0.015627,0.017432,0.018249,0.011938
0.012161,0.013371,0.016694,0.018255,0.012178
0.015309,0.012024,0.016509,0.01841,0.012144
0.016455,0.011826,0.016173,0.018381,0.012222
0.016928,0.011997,0.015725,0.018503,0.014576
0.015761,0.011892,0.015778,0.017853,0.018072
