1,1,1,1,1
0.80973,0.48992,0.26252,0.11735,1.0369
0.81336,0.53724,0.23326,0.12201,0.33739
0.80961,0.53604,0.32967,0.22411,0.09428
0.77151,0.71481,0.51031,0.22008,0.11484
0.21168,0.81472,0.51858,0.24264,0.099167
6.104,0.80694,0.46691,0.24288,0.12008
6.111,0.81367,0.52771,0.25787,0.10738
6.0851,0.81119,0.5279,0.25828,0.18939
6.0961,0.80909,0.62274,0.45742,0.2258
6.0886,0.4993,0.80407,0.52424,0.23402
0.18635,6.1728,0.80788,0.47942,0.23383
0.61571,6.1101,0.81183,0.50384,0.27023
0.65167,6.099,0.81273,0.53639,0.22986
0.64675,6.0855,0.80917,0.55476,0.37407
0.66799,6.0965,0.70971,0.75425,0.52259
0.66816,6.2378,0.07516,0.81257,0.50513
6.0795,0.51499,6.106,0.8081,0.47623
3.0476,0.64079,6.1088,0.81367,0.53427
1.3795,0.64982,6.0811,0.81029,0.52751
1.3792,0.65457,6.0994,0.80464,0.66815
1.3667,0.67681,6.1123,0.35549,0.8143
1.3599,0.36723,0.31342,6.1238,0.80625
1.2777,4.6996,0.63035,6.1112,0.81367
0.99486,1.3827,0.65245,6.0923,0.812
0.93175,1.3813,0.64777,6.0903,0.80873
0.94083,1.3678,0.67339,6.0907,0.61924
0.93265,1.3655,0.64229,0.059279,6.251
0.91703,1.3435,5.704,0.57725,6.108
0.99482,1.0947,2.3335,0.64795,6.1049
1.1899,0.9374,1.3802,0.64726,6.0816
1.2179,0.93351,1.3751,0.66172,6.0992
1.2253,0.94621,1.3666,0.67346,6.1621
1.2428,0.91202,1.3595,0.11803,0.42892
1.2333,0.94313,1.2239,3.8362,0.63276
1.1034,1.1196,0.96329,1.3805,0.65183
0.27028,1.2251,0.92985,1.3811,0.64959
6.2209,1.2172,0.9446,1.3671,0.67712
6.222,1.2378,0.92473,1.3624,0.54199
6.2271,1.2394,0.92222,1.317,5.3284
6.2153,1.2259,1.0322,1.0388,1.6942
6.2522,0.63813,1.2112,0.93431,1.381
0.26569,6.2493,1.2156,0.93692,1.3705
0.40004,6.2156,1.2298,0.9416,1.3669
0.37827,6.2312,1.243,0.91183,1.3576
0.38212,6.215,1.2304,0.96513,1.1593
0.36882,6.2219,0.98607,1.159,0.94414
0.41456,0.12319,0.13169,1.222,0.93062
0.88955,0.39191,6.2171,1.2204,0.94621
1.0816,0.38242,6.2263,1.2412,0.91785
1.074,0.38118,6.2222,1.2361,0.92883
1.0582,0.37291,6.2196,1.1833,1.0759
1.0923,0.37615,0.0046706,0.44839,1.2229
1.0378,0.65177,0.32351,6.2223,1.2156
0.45743,1.08,0.39391,6.2184,1.2338
0.093981,1.0636,0.37817,6.2312,1.2419
0.1108,1.0781,0.37931,6.2127,1.2311
0.11751,1.0806,0.37092,6.2302,0.82787
0.074564,1.0557,0.46939,0.1958,0.030302
0.11684,0.78793,0.97941,0.4025,6.2143
0.20478,0.1366,1.0719,0.37968,6.2304
0.27633,0.096639,1.0791,0.38165,6.2182
0.26405,0.1254,1.0663,0.37058,6.2228
0.25277,0.086353,1.0791,0.38348,0.05504
0.24081,0.092477,0.98694,0.77387,0.36558
0.24166,0.16894,0.31484,1.0908,0.38778
0.36778,0.25865,0.095484,1.0688,0.3794
0.54428,0.27091,0.11749,1.0681,0.37582
0.51568,0.25599,0.10672,1.0868,0.37402
0.52127,0.24594,0.078085,1.0571,0.54822
0.52301,0.23706,0.13256,0.62808,1.0429
0.53728,0.2963,0.224,0.098337,1.064
0.65167,0.49163,0.27751,0.10342,1.0824
0.81131,0.53982,0.26099,0.1221,1.0738
0.78962,0.50679,0.25135,0.079387,1.0659
0.81751,0.53063,0.23852,0.10348,0.90464
0.81772,0.52793,0.25174,0.18686,0.20877
0.81369,0.58051,0.40793,0.26962,0.09437
0.57272,0.77236,0.5546,0.2675,0.12348
6.1933,0.80203,0.50818,0.25418,0.095463
6.0789,0.80228,0.53075,0.24328,0.08421
6.1278,0.82544,0.51865,0.23824,0.15064
6.1176,0.80748,0.54442,0.3291,0.24345
6.0964,0.7524,0.69569,0.52329,0.27421
6.1926,0.14672,0.81497,0.5266,0.2583
0.51923,6.0658,0.79149,0.51291,0.24877
0.65625,6.1122,0.82058,0.527,0.23757
0.6433,6.1265,0.8136,0.5346,0.26996
0.66397,6.1039,0.81128,0.61046,0.44929
0.66297,6.0941,0.44324,0.79711,0.55303
