1,1,1,1,1
-0.57876,-0.43022,-0.36833,-0.32176,-0.07408
-0.5997,-0.45393,-0.34436,-0.33758,-0.11639
-0.63951,-0.48623,-0.35507,-0.35503,-0.21873
-0.6952,-0.55271,-0.39314,-0.37315,-0.3098
-0.65718,-0.57832,-0.3927,-0.3903,-0.32432
-0.66744,-0.57569,-0.4217,-0.37552,-0.32128
-0.67144,-0.59298,-0.44661,-0.35155,-0.3318
-0.6271,-0.62036,-0.47589,-0.34376,-0.34986
-0.64339,-0.69229,-0.52757,-0.38794,-0.36741
-0.61747,-0.66443,-0.58006,-0.38942,-0.38699
-0.7017,-0.66261,-0.57505,-0.41256,-0.38271
-0.68374,-0.67858,-0.58626,-0.44013,-0.35874
-0.65033,-0.63036,-0.60866,-0.4657,-0.33939
-0.65737,-0.648,-0.67504,-0.50345,-0.3763
-0.66244,-0.61069,-0.67838,-0.57716,-0.39055
-0.64891,-0.67579,-0.65737,-0.57622,-0.40342
-0.63213,-0.70847,-0.67381,-0.58027,-0.43285
-0.59752,-0.64934,-0.64699,-0.60194,-0.45666
-0.54205,-0.65526,-0.63995,-0.64755,-0.48967
-0.52728,-0.6623,-0.62145,-0.69298,-0.56029
-0.50977,-0.6541,-0.64988,-0.65618,-0.57774
-0.49021,-0.63706,-0.71707,-0.66903,-0.57647
-0.47065,-0.61243,-0.65734,-0.66509,-0.59522
-0.42999,-0.55617,-0.65314,-0.63031,-0.62591
-0.39844,-0.52947,-0.66019,-0.63868,-0.69485
-0.41238,-0.51564,-0.65911,-0.62398,-0.66128
-0.42465,-0.49608,-0.64214,-0.70842,-0.66425
-0.42958,-0.47652,-0.6234,-0.67545,-0.67819
-0.32221,-0.44942,-0.57389,-0.65103,-0.62712
-0.32395,-0.39692,-0.53162,-0.65808,-0.64805
-0.37677,-0.40896,-0.52151,-0.66196,-0.61082
-0.43003,-0.42032,-0.50195,-0.64722,-0.68443
-0.42744,-0.43524,-0.48239,-0.63058,-0.70177
-0.41206,-0.35681,-0.46207,-0.59161,-0.64892
-0.43289,-0.31093,-0.4054,-0.53854,-0.65596
-0.45444,-0.35702,-0.40483,-0.52615,-0.66266
-0.43459,-0.4224,-0.41661,-0.50781,-0.6523
-0.38966,-0.42963,-0.4307,-0.48825,-0.63537
-0.36168,-0.41717,-0.3982,-0.46869,-0.60793
-0.36596,-0.41636,-0.30386,-0.42312,-0.55087
-0.37454,-0.45813,-0.34131,-0.40006,-0.52895
-0.38787,-0.44269,-0.40669,-0.41343,-0.51368
-0.40394,-0.40453,-0.43034,-0.42616,-0.49412
-0.42656,-0.36499,-0.42235,-0.42428,-0.47456
-0.44971,-0.36374,-0.4085,-0.31465,-0.4437
-0.46787,-0.37152,-0.45326,-0.32829,-0.39632
-0.4852,-0.38352,-0.44806,-0.38425,-0.41018
-0.49535,-0.39899,-0.4191,-0.43078,-0.42169
-0.50843,-0.4186,-0.37269,-0.4264,-0.43506
-0.54588,-0.44381,-0.36229,-0.41036,-0.34329
-0.60769,-0.46209,-0.36903,-0.43877,-0.31527
-0.62209,-0.48107,-0.3794,-0.45285,-0.36315
-0.60262,-0.49276,-0.39407,-0.43122,-0.42584
-0.51581,-0.50148,-0.41165,-0.3847,-0.42906
-0.47946,-0.5343,-0.43701,-0.36169,-0.41547
-0.41486,-0.58536,-0.45678,-0.36673,-0.42115
-0.37264,-0.62751,-0.47583,-0.37566,-0.45761
-0.3908,-0.60945,-0.48952,-0.38937,-0.44033
-0.43367,-0.54497,-0.49768,-0.4057,-0.39957
-0.38903,-0.48949,-0.52272,-0.42932,-0.36337
-0.35137,-0.43679,-0.56489,-0.45148,-0.36442
