1,1,1,1,1
1.3293,1.7396,5.0313,4.9393,0.45238
5.7081,1.9489,4.5789,4.8368,0.98719
6.0132,0.96075,4.6044,5.0138,0.91726
6.0936,0.2512,5.7495,5.1705,0.11869
5.2083,0.56401,0.55771,5.2828,6.1079
5.496,1.1964,1.4078,5.1066,5.167
5.8527,6.1733,2.1186,4.67,4.7579
5.819,5.8595,1.1587,4.5138,4.9825
5.5927,6.2266,0.30234,5.426,5.1392
5.2005,5.2938,0.46627,0.51211,5.2781
4.7802,5.4067,1.0635,1.0759,5.1693
4.5038,5.8002,0.35951,2.1824,4.7611
5.9865,5.8584,5.7058,1.3567,4.4659
5.9022,5.6507,6.2832,0.40688,5.1497
5.497,5.2838,5.4429,0.38131,0.38715
0.29609,4.8677,5.3174,0.93067,0.818
2.1037,4.4243,5.7355,0.83306,2.1402
1.1866,5.7341,5.8843,5.5521,1.5547
6.1944,6.0076,5.6999,6.2633,0.5648
0.088635,5.5743,5.367,5.6556,0.30911
5.1427,5.9908,4.9509,5.228,0.7978
4.6674,2.0697,4.4424,5.6633,1.2335
5.256,1.6056,5.3771,5.8919,5.4756
5.7239,6.181,6.1255,5.7404,6.1669
5.9566,0.18418,5.6516,5.4502,5.8842
5.8963,5.4116,5.4246,5.0341,5.1864
5.2043,4.6079,2.0356,4.5538,5.5834
4.4567,5.1377,1.9038,4.994,5.8814
4.0497,5.6579,0.021642,6.1775,5.7796
6.2472,5.9194,0.20265,5.7289,5.526
1.3848,5.9562,5.6806,5.3424,5.1173
1.4036,5.3706,4.6256,1.5398,4.6756
0.94597,4.5944,5.0199,2.0812,4.6937
0.68874,3.9704,5.5777,0.28276,6.1343
0.92857,5.7836,5.8714,0.14405,5.8093
1.3409,1.1453,5.9831,5.9495,5.4197
1.1073,1.525,5.5406,4.7207,0.90684
6.0815,1.0347,4.7363,4.9024,2.1377
4.9777,0.69936,4.0593,5.4832,0.68115
5.0522,0.85752,5.2302,5.8234,0.027651
5.7361,1.2356,0.88363,5.9885,6.1992
6.1572,1.3119,1.5986,5.6885,4.893
0.021875,0.047683,1.1234,4.886,4.7849
5.7538,5.1765,0.73781,4.1902,5.3747
5.0959,4.9069,0.7906,4.7133,5.7754
5.0644,5.6079,1.1455,0.62197,5.9797
0.18716,6.0994,1.4338,1.6021,5.8071
6.0394,0.047185,0.30697,1.2121,5.0427
0.60051,5.8846,5.3934,0.79173,4.3219
1.1379,5.2303,4.8159,0.74016,4.2974
0.85045,4.8903,5.4732,1.0707,0.33787
0.77271,0.027559,6.0306,1.4729,1.5355
0.89384,6.1199,0.034754,0.57373,1.3008
1.3524,0.33467,6.0155,5.6128,0.86112
1.7571,1.1743,5.3611,4.7974,0.70621
1.8582,0.88361,4.8161,5.3357,0.99962
0.83145,0.76917,6.0417,5.9471,1.4407
0.28314,0.84679,0.0095475,6.2729,0.84049
5.9422,1.2473,0.068822,6.1412,5.8422
4.8673,1.7024,1.151,5.492,4.8513
5.5065,1.8972,0.91678,4.8382,5.1954
0.124,1.1015,0.77542,5.6907,5.8489
6.2594,0.23315,0.81761,0.17815,6.2151
5.8525,6.2363,1.1422,6.1554,6.242
5.401,4.9542,1.6342,1.0581,5.6229
6.1864,5.3067,1.8745,0.95971,4.9568
1.1629,0.0084313,1.3715,0.79145,5.3396
1.7214,0.056146,0.2508,0.80183,0.23736
1.15,5.9339,0.17477,1.0415,6.0512
0.57789,5.4649,5.1164,1.5525,0.86636
0.44981,5.9144,5.1316,1.8365,1.0416
0.62251,0.93743,6.1244,1.5953,0.81728
0.99288,1.7319,0.13026,0.36022,0.78605
1.0395,1.274,6.0153,0.29983,0.95875
1.0327,0.66829,5.5788,5.354,1.4575
1.0258,0.43886,5.6631,4.9811,1.7985
6.019,0.57217,0.69767,5.9184,1.7576
5.0449,0.93542,1.6775,0.18564,0.56142
5.5395,1.0409,1.398,6.0966,0.32831
5.9044,1.034,0.7779,5.6809,5.6481
5.7398,1.0272,0.43988,5.4942,4.8742
5.3943,0.24742,0.53657,0.44359,5.7125
5.1673,4.946,0.85657,1.5582,0.18356
5.7747,5.4406,1.0422,1.522,6.178
0.17199,5.8734,1.0354,0.90192,5.7711
0.85245,5.7972,1.0285,0.45769,5.4078
1.5329,5.4686,0.65365,0.50466,0.17519
1.6248,5.1409,4.9725,0.76738,1.374
1.4156,5.6386,5.3416,1.0436,1.646
1.6307,0.035895,5.8177,1.0368,1.0259
1.9967,0.71636,5.8458,1.0299,0.50669
2.0816,1.3968,5.5369,0.91265,0.47274
1.4406,1.682,5.1612,5.1663,0.68758
0.75259,1.4298,5.5025,5.2427,1.0289
0.010834,1.5666,6.183,5.7373,1.0381
5.7619,1.9208,0.58026,5.8857,1.0313
5.8535,2.1425,1.2607,5.6053,1.0244
5.556,1.5751,1.7014,5.2224,5.5274
5.2634,0.89521,1.4661,5.3664,5.1438
4.8907,0.16007,1.506,6.0469,5.6384
5.0866,5.7827,1.8449,0.44417,5.9107
0.044173,5.886,2.1613,1.1246,5.6736
0.11867,5.61,1.7097,1.683,5.3123
1.6482,5.3315,1.0349,1.519,5.2425
1.4707,4.9722,0.3093,1.4538,5.9108
0.771,4.9029,5.8606,1.7699,0.30808
0.50615,6.1678,5.8788,2.138,0.98854
0.63717,0.01466,5.6677,1.8442,1.6269
1.1551,1.3788,5.3938,1.1716,1.5719
2.1609,1.6389,5.0464,0.45854,1.4236
0.25345,0.89226,4.7973,5.9955,1.6985
4.8263,0.50825,5.9109,5.8319,2.0726
4.601,0.60714,0.023195,5.729,1.9787
5.2706,0.98237,1.0216,5.4505,1.3061
5.8243,1.9987,1.7938,5.1187,0.60704
5.7371,0.84918,1.0254,4.7642,6.1448
5.361,5.112,0.53338,5.6296,5.7882
4.9259,4.471,0.58046,0.071265,5.7912
5.3995,5.1497,0.84402,0.66434,5.5043
0.20394,5.7335,1.7832,1.8477,5.191
6.1615,5.8123,1.3979,1.1705,4.8018
5.765,5.4363,5.3977,0.58154,5.3483
0.90665,5.0257,4.4286,0.55377,0.10639
1.3617,5.1579,5.0223,0.74341,0.33523
1.0859,0.092453,5.626,1.5678,1.8005
1.1829,6.2587,5.8654,1.8464,1.3186
1.3325,5.82,5.5115,5.6834,0.66167
1.5806,0.47498,5.119,4.4736,0.52708
0.88319,1.438,4.9899,4.8884,0.68056
6.0984,1.1068,6.1793,5.5091,1.3523
5.3606,1.1557,0.08854,5.889,2.1101
4.4118,1.302,5.9054,5.5867,6.0536
5.4339,1.4927,0.044666,5.2057,4.6062
0.2484,1.2169,1.4845,4.8956,4.7479
0.15185,6.1191,1.1478,5.9194,5.3899
6.1247,5.7061,1.1296,0.19608,5.8761
5.8617,4.4039,1.2715,5.9908,5.6619
0.43463,5.1699,1.4304,6.0189,5.2858
1.7003,0.11924,1.4471,1.4114,4.8748
2.0161,0.21393,6.244,1.209,5.6594
1.2276,6.1867,5.9448,1.1048,0.23454
0.61088,5.8501,4.4973,1.2409,6.0762
0.34117,0.21492,4.9332,1.3935,5.8312
0.1806,1.403,6.2119,1.5739,1.2188
5.8649,2.1474,0.27082,0.19011,1.2853
5.3281,1.3879,6.2488,6.0767,1.0853
5.8903,0.69144,5.8948,4.6922,1.2113
6.2481,0.394,6.2784,4.7237,1.363
4.303,0.22753,1.1296,5.9755,1.6162
4.8014,6.0046,2.1797,0.307,0.52362
