1,1,1,1,1
-0.18033,-0.19865,-0.25355,-0.2811,-0.2888
-0.15951,-0.20912,-0.23015,-0.27386,-0.27981
-0.13721,-0.21378,-0.22181,-0.21272,-0.2643
-0.11406,-0.21338,-0.2393,-0.18644,-0.27927
-0.091654,-0.20183,-0.21333,-0.18944,-0.30308
-0.079672,-0.18414,-0.19536,-0.23885,-0.28332
-0.076671,-0.16395,-0.20789,-0.24322,-0.27948
-0.083966,-0.14166,-0.2128,-0.21999,-0.22551
-0.025472,-0.11874,-0.2147,-0.23541,-0.18673
0.010957,-0.095828,-0.20458,-0.22558,-0.18786
0.0027508,-0.081122,-0.18794,-0.19189,-0.22416
-0.013244,-0.076209,-0.16827,-0.20634,-0.25359
0.014612,-0.082337,-0.14608,-0.21187,-0.21879
0.022862,-0.042306,-0.12341,-0.21537,-0.23132
0.011618,0.0074311,-0.10033,-0.20706,-0.23785
0.0097418,0.0066115,-0.082866,-0.19168,-0.18841
0.016699,-0.012112,-0.076364,-0.17245,-0.20427
0.012541,0.0062795,-0.080708,-0.15051,-0.21097
-0.018994,0.025568,-0.057767,-0.12805,-0.21539
-0.011398,0.013433,0.0021895,-0.10489,-0.20927
0.010036,0.0091234,0.010392,-0.085173,-0.19535
0.016775,0.014856,-0.0085659,-0.077085,-0.17647
0.027946,0.01694,-0.0020531,-0.079128,-0.15499
0.036872,-0.014575,0.026178,-0.071853,-0.13267
0.035159,-0.015302,0.015588,-0.003052,-0.10945
0.027632,0.006079,0.0089042,0.012376,-0.088103
0.013271,0.016194,0.01331,-0.004725,-0.078222
0.015232,0.02536,0.019324,-0.0082663,-0.077748
0.0024451,0.035586,-0.0080525,0.024689,-0.080984
0.0040979,0.036259,-0.019119,0.017744,-0.011874
0.03218,0.029796,0.0013413,0.009354,0.012565
0.026546,0.016025,0.016194,0.011835,-0.00098713
0.015148,0.013991,0.022572,0.01999,-0.011962
0.013774,0.0065892,0.033922,-0.0010117,0.020968
0.018909,-0.00043903,0.037139,-0.021266,0.020034
0.032642,0.028476,0.031569,-0.0032828,0.010259
0.01923,0.029347,0.019081,0.015299,0.010646
-0.0037218,0.016611,0.01226,0.020162,0.018939
0.016419,0.013762,0.010582,0.032029,0.006029
0.011366,0.016829,-0.0027819,0.037649,-0.021225
0.013226,0.029765,0.022759,0.032957,-0.0074951
0.022838,0.026039,0.032368,0.022131,0.013212
0.021437,-0.0034765,0.018625,0.011389,0.01813
0.011295,0.012049,0.013751,0.013527,0.030136
0.0023305,0.015503,0.015304,-0.0030821,0.03756
0.035768,0.010309,0.02698,0.016539,0.034058
0.050927,0.022037,0.030729,0.034099,0.025077
0.038569,0.022369,-0.00080575,0.021107,0.011726
0.09249,0.013664,0.0075977,0.013824,0.015078
0.077452,0.0020367,0.019349,0.014333,-0.0013398
0.068305,0.02652,0.0073917,0.024195,0.010318
0.065422,0.053154,0.020639,0.033393,0.034036
0.07285,0.036122,0.022904,0.0045369,0.0238
0.082334,0.086059,0.01597,0.0028172,0.014237
0.055304,0.080623,0.0040664,0.021087,0.013918
0.043217,0.069272,0.017273,0.0062927,0.02141
0.062124,0.065477,0.052832,0.018645,0.034031
0.045157,0.070749,0.039624,0.023064,0.011883
0.054526,0.082,0.073684,0.01819,-0.001624
0.0419,0.06311,0.084039,0.0065563,0.02011
-0.041838,0.040915,0.070542,0.0098882,0.0076175
-0.094774,0.058972,0.066082,0.04996,0.016054
-0.053508,0.049592,0.068666,0.043126,0.02313
-0.08782,0.051395,0.079685,0.061313,0.020044
-0.19175,0.050304,0.070915,0.087517,0.0089256
-0.21731,-0.019994,0.040952,0.072298,0.0049476
-0.23771,-0.093451,0.055087,0.066823,0.044299
-0.25587,-0.063358,0.054654,0.067016,0.046867
-0.27014,-0.072087,0.048137,0.077141,0.048948
-0.28236,-0.17619,0.055742,0.076969,0.090994
