1,1,1,1,1
-0.12992,-0.13674,-0.13777,-0.12703,-0.072711
-0.12917,-0.13616,-0.13845,-0.13233,-0.086317
-0.12985,-0.13608,-0.13756,-0.13472,-0.098288
-0.12932,-0.13673,-0.1391,-0.13143,-0.10631
-0.12887,-0.13356,-0.13772,-0.13487,-0.11505
-0.12734,-0.13048,-0.13647,-0.137,-0.12466
-0.12832,-0.12893,-0.13679,-0.13869,-0.13075
-0.13036,-0.12992,-0.13576,-0.13738,-0.13522
-0.13292,-0.12926,-0.13676,-0.13892,-0.13144
-0.13318,-0.12965,-0.13485,-0.13837,-0.1339
-0.1369,-0.12726,-0.13115,-0.13657,-0.13643
-0.1347,-0.12803,-0.12904,-0.13695,-0.13854
-0.1331,-0.12936,-0.12977,-0.13572,-0.1378
-0.13474,-0.13242,-0.12944,-0.13651,-0.13828
-0.13587,-0.13294,-0.12993,-0.13596,-0.13892
-0.13854,-0.13562,-0.12761,-0.132,-0.13688
-0.14079,-0.13653,-0.1277,-0.12968,-0.13681
-0.13946,-0.13261,-0.12857,-0.1293,-0.13599
-0.13867,-0.13459,-0.13181,-0.12976,-0.1362
-0.14016,-0.13527,-0.13291,-0.12944,-0.13662
-0.14031,-0.13764,-0.13444,-0.12858,-0.13313
-0.13899,-0.14047,-0.13734,-0.12741,-0.13029
-0.13915,-0.13998,-0.13288,-0.12838,-0.12899
-0.12351,-0.1386,-0.13415,-0.13072,-0.12993
-0.10394,-0.13974,-0.13495,-0.13298,-0.12923
-0.10345,-0.14039,-0.13679,-0.1334,-0.1294
-0.10243,-0.13947,-0.1397,-0.13716,-0.12726
-0.10103,-0.13885,-0.14058,-0.13405,-0.12815
-0.099394,-0.13155,-0.13884,-0.13343,-0.12968
-0.086658,-0.10674,-0.13921,-0.13479,-0.13261
-0.067312,-0.10348,-0.14041,-0.13608,-0.13298
-0.064894,-0.10296,-0.14,-0.13885,-0.13606
-0.061134,-0.10133,-0.13871,-0.1408,-0.136
-0.056739,-0.099963,-0.13666,-0.1393,-0.13269
-0.052277,-0.0931,-0.11225,-0.13876,-0.13464
-0.04632,-0.070633,-0.10353,-0.14025,-0.13547
-0.040522,-0.06556,-0.10328,-0.14029,-0.13794
-0.032508,-0.062442,-0.10167,-0.13885,-0.14064
-0.023097,-0.058117,-0.10055,-0.13899,-0.13978
-0.012835,-0.053564,-0.097277,-0.12047,-0.13859
-0.00044808,-0.048215,-0.076242,-0.10361,-0.13991
0.020531,-0.042553,-0.066084,-0.10344,-0.14035
0.047838,-0.034898,-0.06363,-0.10222,-0.1393
0.063209,-0.026161,-0.059451,-0.10093,-0.1389
0.078973,-0.015947,-0.054888,-0.099234,-0.12923
0.095529,-0.004472,-0.050034,-0.083987,-0.1055
0.11264,0.012641,-0.044202,-0.0667,-0.10346
0.12497,0.040352,-0.037417,-0.064616,-0.10281
0.12772,0.059667,-0.02903,-0.060709,-0.10123
0.13669,0.073707,-0.018998,-0.056277,-0.099758
0.14833,0.090567,-0.008253,-0.051777,-0.091214
0.15705,0.10747,0.0061327,-0.045743,-0.069279
0.16393,0.12282,0.032024,-0.039788,-0.065366
0.1734,0.12653,0.055432,-0.031682,-0.062
0.19728,0.13349,0.068829,-0.022061,-0.057659
0.21064,0.14495,0.0857,-0.01174,-0.053135
0.21514,0.15488,0.1023,0.0010054,-0.047592
0.21859,0.16158,0.11928,0.023366,-0.041905
0.22192,0.16953,0.12592,0.049992,-0.034101
0.22702,0.18927,0.13052,0.064479,-0.025161
0.24917,0.20885,0.14142,0.080724,-0.014923
0.23114,0.21391,0.15216,0.097205,-0.003151
0.18375,0.21757,0.1597,0.11436,0.015118
0.18114,0.22109,0.16716,0.12538,0.043018
0.18285,0.22388,0.18128,0.12828,0.060847
0.18442,0.24203,0.20524,0.13781,0.075419
0.18635,0.24525,0.21257,0.14937,0.09221
0.18646,0.19251,0.21657,0.15773,0.10919
0.18795,0.18089,0.2201,0.16475,0.12369
0.19085,0.18227,0.2227,0.17507,0.12685
0.19297,0.18394,0.23451,0.1996,0.13454
0.19982,0.18594,0.25211,0.21114,0.1461
0.21069,0.18641,0.20685,0.21552,0.15568
0.21275,0.18729,0.18065,0.21899,0.1623
0.14663,0.1899,0.18172,0.22212,0.17062
0.13627,0.19261,0.1835,0.22854,0.19201
0.13776,0.19646,0.18535,0.2512,0.2096
0.14005,0.20836,0.1864,0.22507,0.21434
0.14844,0.21247,0.1868,0.18205,0.2179
0.15149,0.16994,0.18894,0.18126,0.22139
0.15296,0.13594,0.19202,0.18302,0.22469
0.15432,0.13717,0.1943,0.18464,0.24459
0.15428,0.13878,0.20502,0.1864,0.24123
0.15319,0.1459,0.21212,0.18651,0.18898
0.15231,0.15131,0.19333,0.18819,0.18096
0.14899,0.15229,0.13546,0.19116,0.18247
0.14754,0.15415,0.13674,0.19313,0.18409
0.146,0.15438,0.13818,0.20112,0.1861
0.14489,0.15363,0.14311,0.21123,0.18642
0.14297,0.15263,0.1506,0.21284,0.18749
0.14673,0.14998,0.15171,0.13888,0.19022
0.14824,0.14785,0.15387,0.13639,0.1928
0.14847,0.1466,0.15441,0.13792,0.1974
0.14787,0.14517,0.15409,0.14065,0.20926
0.14658,0.14361,0.15268,0.14911,0.21256
0.1446,0.14466,0.15108,0.15154,0.16216
0.13537,0.14853,0.14824,0.15319,0.13605
0.12366,0.14832,0.14711,0.15435,0.13737
0.11927,0.1483,0.14546,0.15425,0.13913
0.11468,0.14693,0.14425,0.15305,0.14683
0.11079,0.14541,0.14337,0.15203,0.15137
0.10547,0.13926,0.14824,0.1488,0.15252
0.10918,0.12623,0.1482,0.14744,0.15421
0.13298,0.12051,0.1485,0.14583,0.15435
0.12875,0.11596,0.14725,0.14477,0.15348
0.11665,0.11214,0.14601,0.14294,0.15261
0.10224,0.10709,0.14227,0.14729,0.14958
0.085424,0.10479,0.12976,0.14815,0.14775
0.074454,0.12789,0.12164,0.14851,0.1464
0.0825,0.13172,0.11736,0.1477,0.14508
0.10172,0.12074,0.1133,0.14646,0.14331
0.12576,0.10689,0.10871,0.1442,0.14535
0.10814,0.090302,0.10349,0.13397,0.1485
0.090396,0.075377,0.11964,0.123,0.14836
0.080581,0.081135,0.13435,0.1188,0.14818
0.11846,0.091218,0.1245,0.11431,0.14682
0.13678,0.12451,0.11099,0.1103,0.1452
0.12669,0.11389,0.09552,0.10491,0.13802
0.11542,0.095126,0.078833,0.11136,0.12527
0.10817,0.080786,0.077433,0.1339,0.12012
0.10065,0.10298,0.085711,0.12776,0.1155
0.097265,0.13746,0.11779,0.11521,0.11171
0.097702,0.13066,0.11958,0.10059,0.10656
0.093341,0.11801,0.10039,0.083843,0.10591
0.088797,0.11026,0.084906,0.074709,0.12997
0.085358,0.10263,0.089456,0.08286,0.13073
0.083094,0.097995,0.13288,0.1059,0.11941
0.079248,0.09759,0.13392,0.12496,0.10541
0.077013,0.09478,0.12115,0.10612,0.088631
0.076034,0.090345,0.11238,0.089024,0.074788
0.074944,0.085906,0.10503,0.08182,0.081979
0.076723,0.084097,0.098813,0.12299,0.094034
0.076371,0.080312,0.097182,0.13601,0.12554
0.082795,0.077415,0.096499,0.12534,0.11199
0.097983,0.076523,0.091622,0.1146,0.093477
0.1016,0.074942,0.086768,0.10744,0.080064
0.10316,0.076085,0.084833,0.1001,0.10814
0.10517,0.07679,0.081543,0.097021,0.13782
0.10571,0.078659,0.078043,0.097674,0.12936
0.10013,0.095198,0.07674,0.09291,0.11714
0.074833,0.10051,0.075331,0.088236,0.10956
0.070717,0.10266,0.075341,0.085235,0.10191
0.072413,0.10505,0.077136,0.082716,0.097752
0.073937,0.10522,0.076471,0.078925,0.097661
0.073755,0.10468,0.090684,0.07693,0.094254
0.070645,0.08064,0.099484,0.075838,0.089874
0.063609,0.071193,0.10229,0.075004,0.085693
0.05942,0.071495,0.10438,0.076896,0.0838
0.058569,0.073699,0.10514,0.076233,0.079926
0.058828,0.073874,0.10628,0.084605,0.077256
