-0.20646,-0.21407,-0.13117,-0.11464,-0.0049297
-0.1888,-0.20039,-0.12686,-0.11537,-0.017243
-0.17081,-0.19424,-0.127,-0.12104,-0.038709
-0.15621,-0.21706,-0.16246,-0.13162,-0.11041
-0.14752,-0.22666,-0.22843,-0.13442,-0.11409
-0.13243,-0.21255,-0.21891,-0.13237,-0.1143
-0.11848,-0.19596,-0.2059,-0.12905,-0.11506
-0.10733,-0.17852,-0.19299,-0.1236,-0.11758
-0.098563,-0.1604,-0.20695,-0.14164,-0.12746
-0.095102,-0.15158,-0.22758,-0.21226,-0.13471
-0.096629,-0.13863,-0.21815,-0.223,-0.13335
-0.094061,-0.12403,-0.20312,-0.21139,-0.13055
-0.090463,-0.11123,-0.18534,-0.19758,-0.12551
-0.088199,-0.10189,-0.16697,-0.19725,-0.13082
-0.086098,-0.09532,-0.15467,-0.22211,-0.18054
-0.070276,-0.096421,-0.14481,-0.22385,-0.22663
-0.056823,-0.095329,-0.12963,-0.20961,-0.21658
-0.056482,-0.092101,-0.11587,-0.19234,-0.20314
-0.055951,-0.088585,-0.10551,-0.17485,-0.19283
-0.054923,-0.087583,-0.097079,-0.15794,-0.21201
-0.052858,-0.078376,-0.095503,-0.14988,-0.2279
-0.040031,-0.059868,-0.096404,-0.13533,-0.21535
-0.032377,-0.056464,-0.093418,-0.12125,-0.1996
-0.032457,-0.056305,-0.08972,-0.10919,-0.18193
-0.032928,-0.055318,-0.088089,-0.10017,-0.1635
-0.033801,-0.054637,-0.084234,-0.095041,-0.15313
-0.034083,-0.045829,-0.066139,-0.096634,-0.14184
-0.028003,-0.033668,-0.056541,-0.094699,-0.12683
-0.019288,-0.032457,-0.056479,-0.091312,-0.11345
-0.018665,-0.032648,-0.055726,-0.088308,-0.1037
-0.016253,-0.03332,-0.054757,-0.087157,-0.095969
-0.016874,-0.034262,-0.051126,-0.074412,-0.095989
-0.040638,-0.032556,-0.037291,-0.057934,-0.095952
-0.0686,-0.020628,-0.032444,-0.056469,-0.092774
-0.094899,-0.019065,-0.032457,-0.056149,-0.089085
-0.14537,-0.017233,-0.033101,-0.055121,-0.087893
-0.15345,-0.015256,-0.034,-0.054018,-0.08165
-0.15329,-0.028715,-0.033967,-0.04293,-0.062603
-0.15232,-0.058523,-0.025143,-0.032733,-0.056488
-0.1498,-0.080264,-0.019213,-0.032457,-0.056419
-0.14748,-0.1284,-0.018243,-0.032777,-0.055516
-0.14685,-0.15362,-0.015903,-0.033556,-0.054717
-0.14805,-0.15333,-0.019576,-0.034199,-0.048727
-0.1464,-0.15298,-0.0466,-0.030672,-0.035183
-0.11106,-0.15098,-0.071794,-0.019561,-0.032457
-0.071374,-0.14802,-0.10568,-0.018948,-0.032542
-0.040012,-0.14715,-0.15041,-0.016687,-0.03321
0.0056208,-0.14719,-0.1534,-0.015434,-0.034154
-0.0095399,-0.14962,-0.15327,-0.034677,-0.033654
-0.057668,-0.12798,-0.15187,-0.064177,-0.022488
-0.15079,-0.085666,-0.14913,-0.086427,-0.019139
-0.21194,-0.055197,-0.14738,-0.13804,-0.017766
-0.23262,-0.0093255,-0.14684,-0.15353,-0.015553
-0.23387,0.0050199,-0.14851,-0.1533,-0.023541
-0.23507,-0.037865,-0.14211,-0.1527,-0.052561
-0.23581,-0.10995,-0.10259,-0.15053,-0.075489
-0.23219,-0.19123,-0.066334,-0.14757,-0.11704
-0.21667,-0.23014,-0.029783,-0.14697,-0.15315
-0.21242,-0.23355,0.0093546,-0.1476,-0.15337
-0.21101,-0.23432,-0.018982,-0.1489,-0.15316
-0.21035,-0.23598,-0.071705,-0.11952,-0.15142
-0.21011,-0.23509,-0.16742,-0.077642,-0.14854
-0.22154,-0.22256,-0.22003,-0.048659,-0.14729
-0.24201,-0.21307,-0.233,-0.00075005,-0.14694
-0.24636,-0.21149,-0.23402,-0.0013953,-0.14902
-0.24931,-0.21055,-0.23544,-0.047307,-0.13598
-0.25281,-0.21005,-0.23563,-0.13071,-0.09413
-0.25624,-0.21435,-0.22965,-0.20184,-0.060942
-0.25912,-0.23513,-0.21477,-0.23216,-0.019554
-0.26218,-0.24583,-0.21209,-0.23372,0.0091543
-0.26918,-0.24792,-0.21083,-0.23464,-0.028423
-0.27698,-0.25141,-0.21025,-0.23598,-0.089418
-0.28929,-0.2549,-0.2106,-0.23401,-0.18061
-0.30089,-0.25804,-0.22607,-0.21926,-0.22609
-0.28402,-0.26069,-0.24415,-0.21274,-0.23331
-0.241,-0.26616,-0.24677,-0.21123,-0.23417
-0.16678,-0.27327,-0.25001,-0.21045,-0.23574
-0.16414,-0.2844,-0.25351,-0.20999,-0.23545
-0.17529,-0.29608,-0.25687,-0.21757,-0.22638
-0.17267,-0.29746,-0.25964,-0.239,-0.21357
-0.16945,-0.25821,-0.26334,-0.24604,-0.21178
-0.16852,-0.19704,-0.27052,-0.24862,-0.21068
-0.17032,-0.15745,-0.27927,-0.25211,-0.21015
-0.11229,-0.17298,-0.29157,-0.25557,-0.21201
-0.062952,-0.17395,-0.30192,-0.25859,-0.2306
-0.037279,-0.17073,-0.27542,-0.26128,-0.24542
-0.036931,-0.16784,-0.23106,-0.26774,-0.24729
-0.039691,-0.1725,-0.15657,-0.27498,-0.25071
-0.077576,-0.14071,-0.16749,-0.2869,-0.25421
-0.12063,-0.080517,-0.17524,-0.29833,-0.25747
-0.10103,-0.042099,-0.17202,-0.29198,-0.26016
-0.073091,-0.037386,-0.1688,-0.24961,-0.26467
-0.040793,-0.037384,-0.16952,-0.18072,-0.27186
-0.0049338,-0.056818,-0.16396,-0.1608,-0.28178
-0.014773,-0.11009,-0.10025,-0.17454,-0.29382
-0.025593,-0.11221,-0.05417,-0.17331,-0.30078
0.041966,-0.084269,-0.037435,-0.17009,-0.26682
0.10382,-0.054662,-0.03678,-0.16796,-0.21576
0.11672,-0.019278,-0.043434,-0.17316,-0.15411
0.16779,0.0063941,-0.088692,-0.12577,-0.17064
0.17058,-0.04025,-0.12088,-0.071735,-0.1746
0.17438,0.0058305,-0.095446,-0.038834,-0.17138
0.22415,0.094404,-0.067265,-0.037159,-0.16816
