1,1,1,1,1
4.1941,4.5367,4.1827,4.6795,0.19587
0.35107,4.5264,4.2528,0.20862,0.21118
0.69405,4.5259,4.2658,0.55059,0.23848
0.43782,5.3553,4.4593,5.1794,0.50519
5.9287,0.36072,4.5154,4.4916,0.69875
4.0212,3.3768,4.5192,6.1336,0.70755
0.76426,4.1098,4.5339,2.6466,2.3468
0.3426,4.7178,4.5342,4.2446,5.3067
1.5346,0.80757,4.5225,4.2554,0.55813
2.3254,0.6071,4.6617,4.308,0.17533
0.72209,0.34163,5.7849,4.5071,4.6498
0.58707,5.3218,1.1128,4.5113,4.9048
0.58638,2.986,4.013,4.5243,0.51148
3.0213,0.35017,4.1236,4.5368,3.6577
3.7108,0.33882,5.6909,4.5303,4.2487
2.8338,2.417,0.781,4.5181,4.2502
6.2258,1.6683,0.52014,4.9424,4.3833
5.0963,0.58006,0.085996,6.2144,4.5231
4.3531,0.5877,4.6942,2.2795,4.5141
3.3715,1.0036,1.7485,4.096,4.5294
1.8749,3.6462,0.34639,4.1941,4.5367
3.9329,3.7082,0.67884,0.35107,4.5264
3.9408,1.705,2.7379,0.69405,4.5259
3.0474,5.8493,1.0848,0.43782,5.3553
0.51206,4.7336,0.58452,5.9287,0.36072
0.15836,4.2079,0.58704,4.0212,3.3768
4.3004,2.7941,1.9779,0.76426,4.1098
5.954,2.2405,3.7133,0.3426,4.7178
0.45204,4.1823,3.6187,1.5346,0.80757
0.57749,3.82,0.53841,2.3254,0.6071
0.73771,2.0276,5.4728,0.72209,0.34163
2.5806,0.44119,4.4812,0.58707,5.3218
3.9721,5.5141,3.8853,0.58638,2.986
4.3643,4.7801,2.2166,3.0213,0.35017
0.37103,0.12531,3.1285,3.7108,0.33882
0.3289,0.47762,4.0615,2.8338,2.417
0.075052,0.63089,3.6462,6.2258,1.6683
0.085468,0.79112,1.0395,5.0963,0.58006
0.081606,3.6223,0.4274,4.3531,0.5877
0.08069,3.9748,4.6795,3.3715,1.0036
0.043398,5.0584,5.367,1.8749,3.6462
6.2056,0.6093,0.38108,3.9329,3.7082
5.3244,0.18594,0.52408,3.9408,1.705
4.6348,0.083252,0.6843,3.0474,5.8493
4.6208,0.083849,1.5221,0.51206,4.7336
4.6558,0.083969,3.9694,0.15836,4.2079
4.6677,0.06978,4.0159,4.3004,2.7941
4.6566,0.034731,6.0152,5.954,2.2405
4.8729,5.9888,0.49136,0.45204,4.1823
5.7016,4.9971,0.10151,0.57749,3.82
0.11896,4.6107,0.086542,0.73771,2.0276
0.17275,4.6326,0.08223,2.5806,0.44119
0.166,4.6645,0.084756,3.9721,5.5141
