1,1,1,1,1
-0.19177,-0.12984,-0.11157,-0.02673,-0.17595
-0.21513,-0.12983,-0.12415,-0.035363,-0.15568
-0.14797,-0.15402,-0.13673,-0.06942,-0.095409
-0.14763,-0.16217,-0.14931,-0.14285,-0.057986
-0.14103,-0.16703,-0.14944,-0.17822,-0.044933
-0.12376,-0.18209,-0.13436,-0.1173,-0.031284
-0.10007,-0.21501,-0.12556,-0.12038,-0.027997
-0.048771,-0.16638,-0.14796,-0.13296,-0.055778
0.086239,-0.14523,-0.16071,-0.14554,-0.12259
0.15094,-0.14568,-0.16557,-0.15231,-0.17213
0.17294,-0.1289,-0.17468,-0.13888,-0.1373
0.16545,-0.11032,-0.20505,-0.12506,-0.1166
0.14667,-0.064868,-0.19235,-0.14013,-0.12918
0.13187,0.036345,-0.14284,-0.15904,-0.14176
0.12785,0.14419,-0.14806,-0.16411,-0.15268
0.15966,0.16668,-0.13406,-0.16982,-0.14341
0.28105,0.17185,-0.11726,-0.19509,-0.12833
0.3017,0.15205,-0.080965,-0.2119,-0.13209
0.31645,0.13502,-0.010324,-0.14461,-0.1556
0.33213,0.12879,0.13142,-0.14815,-0.16266
0.34781,0.13563,0.15994,-0.13926,-0.16751
0.3635,0.25486,0.1751,-0.12209,-0.18513
0.37848,0.29806,0.15743,-0.095885,-0.21669
0.38942,0.31175,0.1395,-0.041707,-0.15886
0.39153,0.32743,0.12973,0.10055,-0.14603
0.38527,0.34311,0.12659,0.15319,-0.14438
0.37587,0.35879,0.21499,0.17422,-0.12718
0.39165,0.37433,0.29468,0.16332,-0.10728
0.41098,0.38661,0.30718,0.14488,-0.059502
0.44,0.39235,0.32273,0.13111,0.053288
0.45132,0.38724,0.33841,0.12753,0.14644
0.43968,0.3779,0.35409,0.17099,0.16893
0.37703,0.38448,0.36977,0.28674,0.16996
0.32507,0.40545,0.38335,0.303,0.15026
0.2778,0.43006,0.39206,0.31802,0.13382
0.25011,0.45279,0.38913,0.3337,0.12848
0.26569,0.44291,0.38156,0.34938,0.14198
0.27592,0.40478,0.37847,0.36506,0.26511
0.24403,0.33354,0.40075,0.37977,0.29923
0.21751,0.29561,0.42011,0.39025,0.31332
0.18402,0.25022,0.45026,0.39102,0.329
0.14357,0.26078,0.44619,0.38447,0.34468
0.10273,0.27732,0.42756,0.37594,0.36036
0.055122,0.25461,0.34541,0.39404,0.37576
0.018177,0.22405,0.31031,0.41301,0.3876
-0.032461,0.19639,0.25736,0.44331,0.3922
-0.020773,0.15404,0.25621,0.44994,0.38661
-0.012254,0.11712,0.2738,0.43861,0.37689
-0.031859,0.069171,0.26534,0.36743,0.38687
-0.074492,0.02956,0.23174,0.3219,0.4072
-0.11741,-0.016933,0.20677,0.27152,0.43337
-0.11666,-0.035642,0.16663,0.25163,0.45274
-0.16698,-0.0070661,0.12898,0.26755,0.44183
-0.25715,-0.024576,0.083554,0.27421,0.3957
-0.33839,-0.059764,0.040264,0.24074,0.33072
-0.36111,-0.10824,-0.0014059,0.21516,0.29002
-0.34799,-0.11783,-0.043721,0.17967,0.2494
-0.32724,-0.14454,-0.0055657,0.13999,0.2623
-0.3172,-0.22109,-0.019233,0.097938,0.27747
-0.30709,-0.32803,-0.045958,0.050998,0.25103
-0.29658,-0.35692,-0.094129,0.013748,0.22177
-0.28606,-0.35438,-0.121,-0.037636,0.19249
-0.23004,-0.3331,-0.12735,-0.015127,0.15059
-0.18319,-0.31933,-0.19689,-0.013983,0.11232
-0.1707,-0.31025,-0.30152,-0.034922,0.064376
-0.17984,-0.29973,-0.34921,-0.079401,0.025915
-0.18449,-0.28922,-0.35993,-0.11924,-0.022109
-0.18915,-0.25368,-0.33948,-0.11802,-0.03103
-0.22644,-0.1926,-0.3219,-0.17446,-0.0087953
-0.26538,-0.16932,-0.3134,-0.26896,-0.026686
-0.2649,-0.17844,-0.30289,-0.34109,-0.064673
-0.24507,-0.1831,-0.29237,-0.36154,-0.11192
-0.22569,-0.18775,-0.27441,-0.34587,-0.11657
-0.21004,-0.20764,-0.20304,-0.32564,-0.15202
-0.1964,-0.261,-0.17226,-0.31635,-0.2321
-0.18889,-0.26784,-0.17597,-0.30604,-0.33297
-0.18593,-0.25111,-0.1817,-0.29553,-0.3588
-0.17186,-0.23122,-0.18636,-0.28501,-0.35225
-0.14156,-0.21448,-0.19536,-0.22174,-0.33097
-0.12561,-0.20001,-0.25036,-0.18005,-0.31869
-0.10013,-0.1907,-0.26816,-0.17188,-0.30919
-0.094935,-0.18559,-0.2573,-0.1803,-0.29868
-0.089873,-0.17992,-0.23713,-0.18496,-0.28817
-0.092724,-0.15032,-0.21901,-0.18962,-0.24601
-0.10214,-0.13008,-0.20413,-0.23346,-0.18946
-0.10365,-0.1079,-0.19279,-0.26615,-0.16942
-0.098001,-0.093782,-0.18652,-0.26334,-0.17891
-0.092956,-0.092196,-0.18447,-0.24308,-0.18356
-0.086119,-0.089397,-0.15955,-0.22394,-0.18822
-0.055236,-0.10081,-0.13453,-0.20856,-0.21318
-0.019544,-0.10328,-0.11567,-0.19537,-0.26316
0.016148,-0.10059,-0.094263,-0.18829,-0.26715
0.05184,-0.094045,-0.094519,-0.18594,-0.24908
0.071471,-0.090094,-0.088189,-0.16878,-0.22933
0.095398,-0.065944,-0.098193,-0.13942,-0.213
0.14328,-0.030252,-0.10279,-0.12344,-0.19874
0.13227,0.0054405,-0.10262,-0.097987,-0.19007
0.14073,0.041133,-0.095336,-0.095233,-0.18556
0.18618,0.069329,-0.091503,-0.089099,-0.17762
0.25403,0.080016,-0.076331,-0.094304,-0.14725
0.27438,0.13807,-0.040959,-0.10231,-0.1287
0.29474,0.136,-0.0052671,-0.10357,-0.10531
0.312,0.13307,0.030425,-0.097234,-0.093985
0.31808,0.16668,0.063976,-0.092593,-0.091422
0.32526,0.24115,0.072325,-0.084153,-0.090271
0.33772,0.26828,0.1241,-0.051667,-0.10139
0.33222,0.28863,0.13954,-0.015975,-0.10344
0.29284,0.30832,0.12988,0.019717,-0.099738
0.30032,0.31626,0.155,0.055409,-0.093682
0.2526,0.32245,0.21907,0.071471,-0.089089
0.25248,0.33433,0.26217,0.10223,-0.062374
0.25016,0.33988,0.28253,0.14308,-0.026682
0.2375,0.29909,0.30288,0.13096,0.0090097
0.2245,0.30091,0.31491,0.1443,0.044702
0.20856,0.26638,0.32051,0.19463,0.0704
0.19831,0.24989,0.33031,0.25607,0.084289
0.21062,0.25303,0.34135,0.27642,0.14078
0.22479,0.2413,0.31238,0.29677,0.13479
0.22918,0.22858,0.29544,0.31294,0.13512
0.22558,0.21359,0.28541,0.31869,0.1722
0.22762,0.1987,0.24711,0.32642,0.24657
0.23843,0.20637,0.25411,0.33869,0.27031
0.25441,0.22054,0.2451,0.32829,0.29067
0.28802,0.22973,0.23243,0.29232,0.30969
0.31039,0.22666,0.21848,0.29811,0.31686
0.32857,0.22575,0.20187,0.24985,0.32328
0.29815,0.2348,0.20212,0.25322,0.33554
0.27142,0.24767,0.21629,0.2489,0.33801
0.31305,0.27827,0.22868,0.23623,0.29623
0.39804,0.30451,0.22774,0.22305,0.30172
0.48236,0.32439,0.2251,0.20689,0.26087
0.51265,0.3134,0.23136,0.1988,0.25082
0.54293,0.27382,0.24326,0.21204,0.25223
0.59986,0.29314,0.26704,0.22603,0.24003
0.63784,0.36563,0.29845,0.22882,0.22726
0.64041,0.46852,0.31826,0.22532,0.21191
0.63793,0.50356,0.32426,0.22846,0.19826
0.63736,0.53385,0.28103,0.23964,0.20779
0.58172,0.57512,0.27959,0.25718,0.22195
