1,1,1,1,1
0.1664,0.13653,0.088136,0.078627,0.083242
0.17509,0.14395,0.093556,0.081725,0.094355
0.18499,0.15096,0.10988,0.081093,0.087088
0.19258,0.14962,0.12389,0.080209,0.082371
0.1943,0.15469,0.12898,0.082978,0.079912
0.20298,0.16367,0.13444,0.086742,0.078724
0.21332,0.1723,0.14174,0.091216,0.08056
0.22222,0.18204,0.14938,0.10421,0.081821
0.19344,0.19124,0.15043,0.12098,0.080112
0.16315,0.19319,0.15213,0.12774,0.081992
0.16544,0.20003,0.16091,0.13251,0.085469
0.1751,0.21027,0.16973,0.13948,0.089976
0.18708,0.21955,0.17905,0.14693,0.098711
0.1999,0.20861,0.18901,0.15146,0.11694
0.21072,0.16625,0.19292,0.1503,0.12643
0.2188,0.16457,0.19714,0.15813,0.13071
0.21084,0.17163,0.20707,0.16728,0.13725
0.20949,0.1833,0.217,0.17605,0.14468
0.21803,0.19607,0.21817,0.186,0.15127
0.22501,0.20787,0.17426,0.19281,0.1496
0.2328,0.21722,0.16443,0.19486,0.15555
0.23992,0.21468,0.16831,0.20397,0.16459
0.22168,0.20765,0.17963,0.2143,0.17322
0.2064,0.21553,0.19229,0.22212,0.18302
0.21152,0.22307,0.20466,0.18814,0.19179
0.21594,0.23036,0.21437,0.16318,0.19347
0.21984,0.238,0.21783,0.16599,0.20101
0.22332,0.23121,0.20774,0.17622,0.21131
0.22714,0.20689,0.21292,0.18837,0.22058
0.23077,0.21022,0.22105,0.20114,0.20403
0.23121,0.21446,0.22798,0.21163,0.16469
0.23129,0.21884,0.23579,0.21889,0.16471
0.23153,0.22229,0.2374,0.20976,0.17282
0.22851,0.22588,0.21086,0.21033,0.18454
0.21606,0.23001,0.20869,0.21882,0.19734
0.20628,0.2312,0.21317,0.2257,0.20886
0.20376,0.23123,0.2177,0.23359,0.21797
0.24256,0.2315,0.22123,0.2399,0.2134
0.27115,0.23052,0.22474,0.21836,0.20805
0.26178,0.22011,0.22886,0.207,0.21639
0.24272,0.20822,0.23119,0.21194,0.22372
0.22736,0.20344,0.23122,0.21642,0.23116
0.21559,0.22566,0.23141,0.22017,0.23876
0.20731,0.26932,0.23131,0.22366,0.22832
0.19454,0.26509,0.22415,0.22757,0.20634
0.1813,0.24946,0.21103,0.23094,0.21067
0.18767,0.2309,0.20469,0.23121,0.21494
0.19878,0.21856,0.2126,0.23132,0.21919
0.23957,0.21023,0.2616,0.23152,0.22264
0.24821,0.19875,0.26789,0.22758,0.22629
0.23421,0.18451,0.25552,0.21471,0.2303
0.21835,0.18331,0.2353,0.20583,0.2312
0.20559,0.19467,0.22242,0.20507,0.23123
0.18926,0.22483,0.21242,0.24819,0.23152
0.17971,0.25261,0.2027,0.27044,0.22998
0.1836,0.2373,0.1887,0.26042,0.21876
0.23011,0.22423,0.18066,0.24063,0.20748
0.27788,0.20893,0.19306,0.22621,0.20295
0.30799,0.19448,0.21016,0.21477,0.23129
0.28822,0.18111,0.25123,0.2062,0.27059
